1446,3.0,2.4533333364285923,0.8755066688179229,1.3510785848888156,0.39993475274703016,1.3510785848888156,0.6725602535912157,352.11794026692706,406.50030517578125,257.97802734375,391.87548828125,66.83419145510874,2.0,4232.0,4234.0,61.97696923334511,14.211442819464224
1447,2.0,2.5600000030116035,1.2383509040187426,1.2383509040187426,1.2383509040187426,1.2383509040187426,nan,171.0174331665039,185.9195556640625,156.1153106689453,185.9195556640625,14.902122497558594,1.0,4219.0,4220.0,364.0706448184942,153.1883291429997
1448,11.0,3.2069543616645593,1.5202350003244975,4.0886313971424055,0.07184085234977568,0.8615285102112228,1.4159182157613852,307.1723133433949,435.24456787109375,156.8792724609375,300.09234619140625,77.08729364969264,10.0,4234.0,4244.0,278.6392880445919,235.2422568258945
1449,8.0,3.1460946860610726,1.4708925310841645,3.1021501302941337,0.15096807785438143,1.0314507829312924,1.1549797762007854,407.5696220397949,646.45458984375,160.02964782714844,440.87176513671875,162.3510410713324,7.0,4228.0,4235.0,282.0888544171182,229.479909223445
1450,2.0,3.3475047993853133,1.3624285866552392,1.3624285866552392,1.3624285866552392,1.3624285866552392,nan,387.56471252441406,418.64532470703125,356.4841003417969,418.64532470703125,31.080612182617188,1.0,4237.0,4238.0,375.221997681086,171.37253093318418
1451,4.0,3.712115049459839,0.47713909454848974,0.6816313069775742,0.34932548196630275,0.40046049470159223,0.1789315402324753,208.20550155639648,270.10498046875,160.8338165283203,215.7884521484375,40.687861190404604,3.0,4237.0,4240.0,147.7587255152626,97.64384575113374
1452,2.0,3.347944393776428,0.9807196969743553,0.9807196969743553,0.9807196969743553,0.9807196969743553,nan,178.93505859375,203.09304809570312,154.77706909179688,203.09304809570312,24.157989501953125,1.0,4241.0,4242.0,382.25002320783966,184.0707605902572
1453,4.0,4.307269098060852,0.9497660474076443,1.3886345557602076,0.4228268588100037,1.0378367276527214,0.4888900289545566,335.2010383605957,490.6417541503906,182.62826538085938,447.18817138671875,135.25260957622552,3.0,4241.0,4244.0,264.80517527066297,172.92350644375688
1454,2.0,2.24000000326257,0.5114689853659805,0.5114689853659805,0.5114689853659805,0.5114689853659805,nan,415.8498229980469,458.23760986328125,373.4620361328125,458.23760986328125,42.387786865234375,1.0,4241.0,4242.0,379.3214734919592,136.3107421264641
1455,3.0,3.16815534234047,0.5994722529353891,1.1230432775074362,0.07590122836334212,1.1230432775074362,0.7404412438153659,215.71008809407553,256.1785583496094,160.89364624023438,230.0580596923828,40.201176066231355,2.0,4238.0,4240.0,363.5423871122942,116.38641703292
1456,3.0,4.445501995143497,1.4311932040713937,1.621020091245892,1.2413663168968954,1.621020091245892,0.2684557583452429,464.2411193847656,664.0409545898438,305.1257019042969,423.55670166015625,149.32393431011064,2.0,4238.0,4240.0,265.17137682413085,200.36092666374225
1457,6.0,3.2000000025096695,0.7053897917177152,1.4420125369741714,0.3034896445845363,0.5188602155239085,0.47978171503822503,335.21458435058594,519.8027954101562,175.56573486328125,296.02264404296875,125.87549205231146,5.0,4244.0,4249.0,373.1829270821726,179.5976728087668
1458,2.0,2.24000000326257,0.9164170093819507,0.9164170093819507,0.9164170093819507,0.9164170093819507,nan,159.1815185546875,159.2069854736328,159.1560516357422,159.2069854736328,0.0254669189453125,1.0,4248.0,4249.0,266.76683051426835,236.51211277555612
1459,2.0,2.5600000030116035,1.3335779268969379,1.3335779268969379,1.3335779268969379,1.3335779268969379,nan,238.4873809814453,245.5532989501953,231.4214630126953,245.5532989501953,7.06591796875,1.0,4249.0,4250.0,290.5321089096728,230.69423512347856
1460,3.0,4.465361525923442,1.929021836543052,2.352254646746952,1.5057890263391522,2.352254646746952,0.5985415802316332,230.10035705566406,296.22650146484375,191.018310546875,203.05625915527344,47.01580076592957,2.0,4250.0,4252.0,384.1082063946603,123.10742080443488
1461,4.0,4.070604350266063,1.2000683888754609,2.0182383894262754,0.2760973160607243,1.305869461139383,0.8758762926612214,226.6017303466797,339.0755615234375,160.59869384765625,221.28883361816406,68.42690070782729,3.0,4252.0,4255.0,70.12801518078992,10.39063852748101
1462,2.0,3.3716686229299393,2.0851472727815206,2.0851472727815206,2.0851472727815206,2.0851472727815206,nan,192.48548889160156,198.65005493164062,186.3209228515625,198.65005493164062,6.1645660400390625,1.0,4251.0,4252.0,289.20718671607517,237.93265881955472
1463,2.0,2.24000000326257,1.8857640836806744,1.8857640836806744,1.8857640836806744,1.8857640836806744,nan,219.8996810913086,282.56353759765625,157.23582458496094,282.56353759765625,62.663856506347656,1.0,4252.0,4253.0,268.46992100186304,237.22881369675548
1464,2.0,4.405980168251739,1.7579266992255502,1.7579266992255502,1.7579266992255502,1.7579266992255502,nan,224.20586395263672,280.5452575683594,167.86647033691406,280.5452575683594,56.339393615722656,1.0,4259.0,4260.0,386.05346087429564,125.97135156404464
1465,2.0,4.160000001756769,0.4469377955958958,0.4469377955958958,0.4469377955958958,0.4469377955958958,nan,191.2626724243164,219.61158752441406,162.91375732421875,219.61158752441406,28.348915100097656,1.0,4225.0,4226.0,231.67621953838483,159.6155711303075
1466,5.0,3.3727055075244023,1.7862128855318227,2.397427475624271,1.0132180619146536,2.3769453535670975,0.7080652372871354,224.27789306640625,315.9674377441406,156.00732421875,221.4486846923828,55.60929868763612,4.0,4263.0,4267.0,290.0542214198821,244.80259930623953
1467,4.0,3.503330705595877,1.2537561717134331,1.4609557473922339,1.0270245029803866,1.2732882647676789,0.2176240065193024,309.6978302001953,573.6813354492188,157.336669921875,305.2844543457031,161.5661282186886,3.0,4261.0,4264.0,242.76114558995462,171.95899665137816
1468,11.0,3.9480102304458886,1.6045261253430525,3.0893753278822187,0.6320405397521289,1.7691933520200909,0.8367265893450698,341.3832452947443,526.1368408203125,212.77928161621094,333.0705261230469,114.03795443689444,10.0,4268.0,4278.0,383.1683194873101,123.71248371700379
1469,8.0,3.507944057575205,1.154087609779938,2.2035574895856995,0.21322949925032827,1.0460557469211715,0.734099823294927,324.4543151855469,471.53076171875,240.32785034179688,344.172607421875,76.98778935846651,7.0,4271.0,4278.0,228.26951827834716,165.5330856967339
1470,6.0,3.6601626037747934,1.0974681107485007,1.867691527793509,0.3490503742462094,1.042169026664854,0.628672229805207,334.7632420857747,550.250244140625,151.39039611816406,328.7180480957031,121.45826849210968,5.0,4274.0,4279.0,270.62378555857396,227.23186539890455
1471,3.0,2.453333336428592,2.383608643816591,2.8752872366638407,1.8919300509693415,2.8752872366638407,0.6953385343330994,377.82806396484375,411.1837463378906,324.6064147949219,397.69403076171875,38.03420444684121,2.0,4292.0,4294.0,394.75807274824496,142.12594808071364
1472,3.0,4.455502010252178,1.104306067296109,1.3635624317273582,0.8450497028648595,1.3635624317273582,0.36664386671021454,270.31247965494794,333.6866760253906,221.91360473632812,255.337158203125,46.843712177029076,2.0,4299.0,4301.0,157.21536287208312,84.52326524464043
1473,3.0,3.9150372914400084,1.833679987505242,2.2353043438760376,1.4320556311344468,2.2353043438760376,0.567982611758944,462.6839599609375,502.1431884765625,413.4461364746094,472.4625549316406,36.864684529235426,2.0,4305.0,4307.0,200.080652645495,108.30780607062333
1474,8.0,3.4213388173128276,1.935346457958215,3.9704111577593504,0.620685913525339,1.7769541404191307,1.0707285669426216,334.21069717407227,542.9999389648438,175.84341430664062,329.96417236328125,119.26690860505909,7.0,4308.0,4315.0,201.67883349026272,106.7127542001438
1475,2.0,2.5600000030116035,0.7036492217581559,0.7036492217581559,0.7036492217581559,0.7036492217581559,nan,225.3814468383789,269.64398193359375,181.11891174316406,269.64398193359375,44.262535095214844,1.0,4310.0,4311.0,155.61042448303235,83.67724966707846
1476,2.0,3.331160676052684,0.12717589181743294,0.12717589181743294,0.12717589181743294,0.12717589181743294,nan,322.4746627807617,452.5921325683594,192.35719299316406,452.5921325683594,130.11746978759766,1.0,4316.0,4317.0,296.95616256985613,240.93067248937444
1477,6.0,2.709871026109885,1.2063486615989965,2.352538978681113,0.6476952184111103,1.0031880711839953,0.6875998813291763,454.3896179199219,611.4700927734375,301.22784423828125,481.7713623046875,92.9137450228674,5.0,4313.0,4318.0,158.72985639606514,87.318007048104
1478,2.0,3.3565994439009703,1.9875540482617295,1.9875540482617295,1.9875540482617295,1.9875540482617295,nan,306.7985153198242,392.1111145019531,221.4859161376953,392.1111145019531,85.3125991821289,1.0,4321.0,4322.0,396.0689302150595,184.71526973410914
1479,2.0,4.467030524782528,0.8582832650371788,0.8582832650371788,0.8582832650371788,0.8582832650371788,nan,283.17738342285156,326.5892028808594,239.76556396484375,326.5892028808594,43.41181945800781,1.0,4313.0,4314.0,104.77346739902796,82.07562119274937
1480,2.0,3.6763071597335957,0.7040204949197421,0.7040204949197421,0.7040204949197421,0.7040204949197421,nan,180.72893524169922,198.74447631835938,162.71339416503906,198.74447631835938,18.015541076660156,1.0,4322.0,4323.0,99.65587921986264,73.84308522552188
1481,6.0,3.463225808754842,1.9149718421765531,2.700828237473882,1.6721277265374879,1.7568911811865993,0.44159598763309743,196.13690948486328,220.7623748779297,162.0949249267578,204.75572204589844,19.76988858572919,5.0,4325.0,4330.0,224.799812909412,90.61924979277548
1482,24.0,3.064869557279016,1.669025528384257,4.366527404476786,0.17217327987177694,1.553302596200238,0.9456819560875327,477.9910316467285,681.7203979492188,176.9849853515625,495.3045349121094,121.97995890292354,23.0,4337.0,4360.0,276.49389350041054,225.81764927585428
1483,3.0,2.880000002760637,0.9186035647035213,1.1458029663177598,0.691404163089283,1.1458029663177598,0.3213084751259076,296.70225016276044,325.7267761230469,238.708984375,325.6709899902344,41.00743782592385,2.0,4314.0,4316.0,161.762332054839,117.6449610485616
1484,5.0,2.6829648774671364,0.7934113626867723,1.1676527360630364,0.1045318885409423,1.010001359280465,0.4729820971956995,431.9870239257813,594.6627197265625,275.51458740234375,419.8349609375,139.21816651286028,4.0,4339.0,4343.0,62.23774215337513,13.336133739752459
1485,2.0,3.329243065671349,1.858301416603145,1.858301416603145,1.858301416603145,1.858301416603145,nan,501.16700744628906,534.4282836914062,467.9057312011719,534.4282836914062,33.26127624511719,1.0,4342.0,4343.0,268.92399581052535,224.5255270939578
1486,2.0,5.267208169837129,1.3214160344423034,1.3214160344423034,1.3214160344423034,1.3214160344423034,nan,246.13248443603516,331.6006774902344,160.66429138183594,331.6006774902344,85.46819305419922,1.0,4342.0,4343.0,211.80529065441186,106.28818161132776
1487,3.0,4.420741684847745,0.4262719173095403,0.5216808839026716,0.33086295071640887,0.5216808839026716,0.13492865452800795,278.45933532714844,372.0197448730469,216.934326171875,246.42393493652344,67.24369577425182,2.0,4344.0,4346.0,365.9222341788615,163.71145579903276
1488,6.0,3.792589304641961,1.1291690410933422,2.7092888259610977,0.4069028540806142,0.8964764594754763,0.9079297703269504,302.18428802490234,476.54107666015625,162.69308471679688,303.5460510253906,107.5589118955483,5.0,4353.0,4358.0,238.81724475145816,158.2957977673294
1489,3.0,2.8884562827254356,0.7245233048541632,1.0904044064254597,0.3586422032828666,1.0904044064254597,0.5174340160581354,394.6804707845052,602.8771362304688,230.31741333007812,350.84686279296875,155.22290568527728,2.0,4352.0,4354.0,389.8283034462479,189.76845054977056
1490,3.0,5.222639761722273,2.2774905173753703,2.384587955255469,2.170393079495272,2.384587955255469,0.15145864914544552,181.7974853515625,207.56674194335938,166.46926879882812,171.3564453125,18.330522133668143,2.0,4359.0,4361.0,192.99017529334708,104.94495761841158
1491,6.0,3.4384429664795984,1.7457959538464778,2.891246486906854,0.5882476405631437,1.7625684819657192,0.8233149743920416,288.79368082682294,431.6473693847656,162.39793395996094,299.6875,82.09715654800722,5.0,4366.0,4371.0,193.15246254473263,111.5631005061215
1492,2.0,2.5600000030116035,1.5213621903833159,1.5213621903833159,1.5213621903833159,1.5213621903833159,nan,189.90963745117188,217.21983337402344,162.5994415283203,217.21983337402344,27.310195922851562,1.0,4360.0,4361.0,394.5563358067146,177.4943918318637
1493,11.0,3.4208787573725172,1.4906828651425341,2.798942267139446,0.3196887611054722,1.769863860661466,0.7182028165016342,334.44301813299006,535.6533203125,231.46286010742188,319.5973205566406,82.71412805708627,10.0,4372.0,4382.0,201.79249759268794,114.77749903166242
1494,3.0,2.666666669594615,1.8224365488475345,2.6367450004465307,1.0081280972485382,2.6367450004465307,1.1516060562063355,209.59882100423178,226.1275177001953,187.7760009765625,214.8929443359375,16.098250736011742,2.0,4375.0,4377.0,395.1197807203725,177.63197410731604
1495,13.0,3.47207201996581,1.367781601568997,3.4933891424063317,0.39433721789011145,1.1632576647917454,0.9157864528685828,269.05029296875,399.22467041015625,156.20989990234375,246.99050903320312,69.43060881176613,12.0,4379.0,4391.0,396.4908981292671,177.7392276877196
1496,5.0,2.937562132893007,1.7108298608931884,3.2047074574582166,0.3872047146571817,1.8342811810939248,1.1669270092212132,269.8448486328125,345.2877502441406,188.3809051513672,259.6051330566406,64.51562708820303,4.0,4383.0,4387.0,204.859796623009,109.04214070041594
1497,68.0,2.9442522369329653,0.77752911130427,2.1272448574831353,0.06584461626362122,0.7762716207381867,0.4416575296303224,593.3194995206945,783.0573120117188,199.8489532470703,600.7686767578125,113.7458314915765,67.0,4385.0,4452.0,244.2558275367544,164.79236178635836
1498,2.0,3.3443843867808174,0.6232868289390088,0.6232868289390088,0.6232868289390088,0.6232868289390088,nan,230.55435180664062,272.9381103515625,188.17059326171875,272.9381103515625,42.383758544921875,1.0,4394.0,4395.0,148.27565021369585,108.124187968885
1499,10.0,3.008075846487457,1.7134676657616377,4.136342241777664,0.9284498149489877,1.237317428831866,1.0331940352535331,322.58448181152346,548.4405517578125,163.0792236328125,319.4556884765625,116.97517685029878,9.0,4393.0,4402.0,387.5958706803724,186.74616347428432
1500,5.0,3.8370447864328634,1.0776475129982481,1.7021486243275359,0.48594151104432554,1.1659224263304515,0.5041719420733467,295.5491455078125,478.3850402832031,159.2446746826172,306.64056396484375,108.58096066889495,4.0,4399.0,4403.0,245.2722401370841,161.346386404526
1501,2.0,4.160000001756769,1.1177346356203488,1.1177346356203488,1.1177346356203488,1.1177346356203488,nan,211.11426544189453,231.4310760498047,190.79745483398438,231.4310760498047,20.316810607910156,1.0,4408.0,4409.0,151.59246103700917,105.05761182541792
1502,4.0,3.491286931149342,2.0494143907251847,2.8075133643076837,1.0726788213703315,2.2680509864975384,0.8878424373729584,485.0555114746094,556.4208984375,398.6496887207031,509.7540283203125,57.5809862849252,3.0,4416.0,4419.0,272.4257407891059,232.52554195624873
1503,3.0,3.713900131712773,0.7683155179619795,1.09714437890088,0.43948665702307904,1.09714437890088,0.4650342348394894,285.0304311116536,380.9787902832031,236.0763397216797,238.03616333007812,67.8504529482721,2.0,4419.0,4421.0,149.51035090896292,105.02466367346516
1504,11.0,3.7446197274846753,1.2709713533629146,3.491649096771643,0.10306091592983627,0.9619631136388467,1.035268178283202,283.3117079301314,408.36077880859375,150.6245880126953,300.1344909667969,81.69591630589481,10.0,4423.0,4433.0,147.96291781490893,106.29871068869312
1505,4.0,4.465431087486373,1.4048548708454363,2.746258416747598,0.7278430754010715,0.7404631203876394,1.1617066846252695,285.23527908325195,384.0929260253906,229.7129669189453,284.94866943359375,60.63999585104619,3.0,4424.0,4427.0,228.40695326854325,164.32838732739427
1506,2.0,3.6641713817514603,0.3128173221825086,0.3128173221825086,0.3128173221825086,0.3128173221825086,nan,244.6414337158203,317.3126220703125,171.97024536132812,317.3126220703125,72.67118835449219,1.0,4424.0,4425.0,103.1263679636042,82.29108177258078
1507,2.0,2.560000003011604,0.26097071901313723,0.26097071901313723,0.26097071901313723,0.26097071901313723,nan,215.78711700439453,229.93246459960938,201.6417694091797,229.93246459960938,14.145347595214844,1.0,4427.0,4428.0,103.50018577531324,82.48964630186873
1508,3.0,2.24000000326257,1.2490816429412213,1.290542069114762,1.2076212167676805,1.290542069114762,0.058633896996389746,271.7960561116536,321.2562561035156,218.4134979248047,275.7184143066406,42.07688912620606,2.0,4435.0,4437.0,148.72173755085007,106.6666360914681
1509,3.0,3.716878210543746,0.8411769261918868,1.0579254404830516,0.624428411900722,1.0579254404830516,0.3065286885347839,398.70961507161456,568.6765747070312,228.81414794921875,398.63812255859375,138.74826392622467,2.0,4438.0,4440.0,103.56300362446221,82.76350037744731
1510,2.0,3.334956366452337,0.2527695561401378,0.2527695561401378,0.2527695561401378,0.2527695561401378,nan,388.9256896972656,474.0458679199219,303.8055114746094,474.0458679199219,85.12017822265625,1.0,4438.0,4439.0,197.81073452128084,109.56601916766363
1511,5.0,3.509048422876971,1.9618770328875208,4.216190311791232,1.0084562402550803,1.3145338937382247,1.5096489057826985,229.0790985107422,274.6165771484375,167.00698852539062,243.52549743652344,41.91141669220846,4.0,4439.0,4443.0,139.1801751810695,110.310218717418
1512,2.0,2.560000003011603,1.451601862589648,1.451601862589648,1.451601862589648,1.451601862589648,nan,226.62899017333984,230.01109313964844,223.24688720703125,230.01109313964844,3.3821029663085938,1.0,4440.0,4441.0,149.5578782582685,106.58514628442828
1513,4.0,3.120195124523478,1.4422359102350708,1.9022224594125963,1.1663354232026626,1.2581498480899542,0.40099649776841184,284.7428855895996,434.4211120605469,172.4521484375,311.1136779785156,99.71624530034708,3.0,4442.0,4445.0,104.44183361486233,82.6270981732427
1514,5.0,3.838166269978052,1.9127877188446696,3.52316460903027,0.46700815273139495,2.2102159810929547,1.2891241853591238,276.54381408691404,421.9250183105469,165.8824462890625,309.5862731933594,98.34639227760806,4.0,4442.0,4446.0,366.1924079571795,134.66583741730443
1515,16.0,3.2835996256143405,0.5346273732148066,1.2546542343560056,0.13055958401866138,0.4952547274385403,0.3354920404363909,688.7968635559082,860.8861083984375,315.5137939453125,730.750244140625,145.1161471158608,15.0,4444.0,4459.0,299.2832431148737,221.93756695416667
1516,3.0,2.9804172328962353,1.8107062531363551,2.3611255459315004,1.2602869603412097,2.3611255459315004,0.7784104288627022,192.93124389648438,233.2563934326172,150.4568328857422,195.08050537109375,33.836925592746404,2.0,4448.0,4450.0,268.7079213044789,204.66229204634746
1517,3.0,3.1719198412604954,1.9980220105361792,2.4411111853503713,1.5549328357219871,2.4411111853503713,0.6266227203629336,206.43019104003906,225.21168518066406,191.32928466796875,202.74960327148438,14.075139096226748,2.0,4448.0,4450.0,151.5840425111517,99.22099055021938
1518,2.0,4.440385446070063,0.8858063935586353,0.8858063935586353,0.8858063935586353,0.8858063935586353,nan,336.4156494140625,370.67279052734375,302.15850830078125,370.67279052734375,34.25714111328125,1.0,4447.0,4448.0,142.293909554011,4.398724629619116
1519,6.0,3.54914762880561,1.5230150719686086,2.470545117924621,0.2020277655458705,1.8662242275151577,0.9633599646841977,432.469243367513,545.5741577148438,313.9690246582031,454.53399658203125,77.8608223575309,5.0,4451.0,4456.0,232.4671434402186,187.17615015878675
1520,2.0,3.3461720091403935,0.407602821840471,0.407602821840471,0.407602821840471,0.407602821840471,nan,564.420654296875,594.9768676757812,533.8644409179688,594.9768676757812,30.55621337890625,1.0,4452.0,4453.0,268.58937948395396,215.63677607124308
1521,3.0,3.1859613222021363,1.9445053785551791,2.0707411771461057,1.8182695799642525,2.0707411771461057,0.17852437842428684,309.2813313802083,341.39599609375,256.5516052246094,329.8963928222656,37.579943535382014,2.0,4452.0,4454.0,143.80636071626915,8.960816387559472
1522,4.0,3.513180546709978,0.4323332546278711,0.5855954874840986,0.13610712940331454,0.5752971469962003,0.25659102069902445,286.58087158203125,346.9051818847656,252.87957763671875,287.2593688964844,37.15047992445804,3.0,4454.0,4457.0,103.68731489467255,82.92649431241938
1523,3.0,2.9754409161539375,1.3995122873165535,1.5834975806523066,1.2155269939808004,1.5834975806523066,0.2601944971126142,221.364501953125,235.01930236816406,211.93870544433594,217.135498046875,9.885742060137613,2.0,4457.0,4459.0,156.04948257325822,99.6478324084859
1524,2.0,3.315336619824797,0.8602894551031522,0.8602894551031522,0.8602894551031522,0.8602894551031522,nan,413.55433654785156,484.9002380371094,342.20843505859375,484.9002380371094,71.34590148925781,1.0,4458.0,4459.0,147.72896767737942,74.96498820516976
1525,2.0,3.359790832050826,2.26111114607212,2.26111114607212,2.26111114607212,2.26111114607212,nan,172.01343536376953,187.27920532226562,156.74766540527344,187.27920532226562,15.265769958496094,1.0,4459.0,4460.0,267.3579219491236,205.01722659545226
1526,5.0,2.9399942971408146,0.7569305781151123,0.8462411889026318,0.6793098864381059,0.7836951799063886,0.07347664268888096,514.9698028564453,759.2879638671875,227.2237091064453,486.95111083984375,180.8074037575741,4.0,4461.0,4465.0,300.8482030043566,222.42809898775437
1527,8.0,3.4414290334913002,1.9884351087015255,3.018601129742768,1.102252632023603,1.8910669669455338,0.7246779540488983,217.29059982299805,351.4133605957031,157.44248962402344,203.06393432617188,58.98132982361451,7.0,4462.0,4469.0,394.51727372806255,177.15433027676238
1528,2.0,2.560000003011604,0.5508938044869502,0.5508938044869502,0.5508938044869502,0.5508938044869502,nan,203.73704528808594,211.81178283691406,195.6623077392578,211.81178283691406,8.074737548828125,1.0,4461.0,4462.0,157.0354847008466,101.64700759744724
1529,8.0,2.672405317220492,1.0744323595772856,1.8948612542581305,0.17307865869770464,1.0768925246484218,0.6699535565236725,293.9959888458252,377.7987976074219,208.7762908935547,311.6811218261719,48.35602196199261,7.0,4466.0,4473.0,366.311504355021,156.38287175030894
1530,3.0,3.72214979013621,1.198837962638916,1.8656220769899243,0.5320538482879079,1.8656220769899243,0.9429751376901285,232.08971150716147,291.99310302734375,159.4019317626953,244.8740997314453,54.87977837075471,2.0,4469.0,4471.0,299.5337546453497,225.57230815898072
1531,20.0,3.014624160584171,1.6187719266567546,3.297148559455821,0.14394331141555436,1.63258033489943,0.7162022434937514,393.1055961608887,616.849365234375,166.9615936279297,410.88275146484375,132.49885140767805,19.0,4467.0,4486.0,379.143759960679,178.56717559276518
1532,3.0,4.3801989126293845,1.150153025479384,1.61391492631817,0.6863911246405976,1.61391492631817,0.655858369878138,193.97330729166666,248.719970703125,158.42977905273438,174.77017211914062,39.28231134923035,2.0,4471.0,4473.0,261.814127389302,169.2625919482422
1533,2.0,4.160000001756769,0.6847956664413073,0.6847956664413073,0.6847956664413073,0.6847956664413073,nan,259.8309555053711,333.8016662597656,185.86024475097656,333.8016662597656,73.97071075439453,1.0,4457.0,4458.0,393.95341235592866,178.89185814489218
1534,3.0,2.982381054578635,0.9671320657201286,1.184812674346822,0.7494514570934353,1.184812674346822,0.30784686898549946,380.40134684244794,481.3201904296875,202.365478515625,457.51837158203125,126.26482606880535,2.0,4475.0,4477.0,375.2121164274941,114.52991052517636
1535,2.0,3.352495716325903,1.872111047124031,1.872111047124031,1.872111047124031,1.872111047124031,nan,181.65851593017578,205.7730255126953,157.54400634765625,205.7730255126953,24.11450958251953,1.0,4467.0,4468.0,316.86520889085807,202.98255047943007
1536,2.0,3.351134111921109,0.3242590699080537,0.3242590699080537,0.3242590699080537,0.3242590699080537,nan,261.7941360473633,316.0601501464844,207.5281219482422,316.0601501464844,54.266014099121094,1.0,4477.0,4478.0,187.01016680264752,99.91903405918686
1537,7.0,3.3722645608625754,1.5966420932177694,2.80422666037021,0.9983774689536952,1.5924011881858569,0.6337523268824254,374.6873975481306,567.3953247070312,208.48342895507812,369.1710510253906,130.4643037680859,6.0,4477.0,4483.0,271.25318949654036,233.08696549720278
1538,2.0,4.437961140644537,0.18733100516542459,0.18733100516542459,0.18733100516542459,0.18733100516542459,nan,191.33529663085938,210.78395080566406,171.8866424560547,210.78395080566406,19.448654174804688,1.0,4480.0,4481.0,102.83091266257398,60.67289581807068
1539,4.0,3.8390308630513594,1.0976558483579026,1.9037613417137649,0.6524920187282137,0.736714184631729,0.6993767890924344,295.3102569580078,421.64453125,171.30886840820312,316.9317626953125,89.9694331490771,3.0,4481.0,4484.0,75.58126214479596,13.786674470572525
1540,2.0,2.24000000326257,1.87782908652879,1.87782908652879,1.87782908652879,1.87782908652879,nan,178.68338775634766,181.32772827148438,176.03904724121094,181.32772827148438,2.6443405151367188,1.0,4482.0,4483.0,156.6965628614153,107.01944668635923
1541,3.0,2.2400000032625704,1.3435112175801307,1.4103945071608117,1.2766279279994497,1.4103945071608117,0.09458725522112621,205.88776652018228,268.9786071777344,163.89097595214844,184.79371643066406,45.42078651187153,2.0,4485.0,4487.0,156.5403932619644,106.85450167556483
1542,2.0,4.462849780330523,0.48861493075935425,0.48861493075935425,0.48861493075935425,0.48861493075935425,nan,261.1057434082031,277.10870361328125,245.102783203125,277.10870361328125,16.002960205078125,1.0,4486.0,4487.0,75.07715744700687,13.638568600395443
1543,2.0,3.6704046746480454,1.0669576512506331,1.0669576512506331,1.0669576512506331,1.0669576512506331,nan,234.85159301757812,239.9074249267578,229.79576110839844,239.9074249267578,5.0558319091796875,1.0,4484.0,4485.0,188.78519595185426,100.17474003180133
1544,4.0,2.9577118000076865,1.3283128441410823,2.3063617675351433,0.8315328160293792,0.8470439488587245,0.8470507193932508,453.5303421020508,615.9988403320312,217.65289306640625,561.341064453125,153.98118198337684,3.0,4488.0,4491.0,282.2231695769031,229.6621088173053
1545,2.0,3.6870823731823217,1.7673161692530133,1.7673161692530133,1.7673161692530133,1.7673161692530133,nan,174.05561065673828,184.3540802001953,163.75714111328125,184.3540802001953,10.298469543457031,1.0,4489.0,4490.0,156.74312835335263,105.0461512817713
1546,2.0,3.353095806031723,0.8630402054744633,0.8630402054744633,0.8630402054744633,0.8630402054744633,nan,283.44651794433594,336.45819091796875,230.43484497070312,336.45819091796875,53.01167297363281,1.0,4487.0,4488.0,188.95141450140403,100.68922427135628
1547,3.0,3.920262908096858,1.3071460300441142,2.3487519229602616,0.26554013712796676,2.3487519229602616,1.4730531804097533,178.6929728190104,202.9746856689453,162.73690795898438,170.36732482910156,17.450062074349283,2.0,4492.0,4494.0,149.16213668215983,121.3566338115066
1548,4.0,3.6635898203528274,1.931304470381038,3.95179087571892,0.5315612958703867,1.3105612395538073,1.792619372226321,191.6802864074707,269.2177734375,150.64385986328125,176.472900390625,45.773178173209324,3.0,4492.0,4495.0,153.00505499446467,108.4565657242542
1549,13.0,3.9043348567996636,1.0429746959844433,2.519611543748961,0.26381889732310404,0.665772815896483,0.7344341467945051,200.21590247521033,265.9532775878906,158.45053100585938,189.22467041015625,30.919188408914273,12.0,4492.0,4504.0,187.63951819280857,100.96192270692914
1550,2.0,2.24000000326257,0.6813690598113743,0.6813690598113743,0.6813690598113743,0.6813690598113743,nan,339.02530670166016,481.8365478515625,196.2140655517578,481.8365478515625,142.81124114990234,1.0,4492.0,4493.0,68.96472043563261,73.85469164831349
1551,5.0,2.24000000326257,1.1556683826293832,2.2020954412224536,0.48326260153211786,1.1424560179632306,0.7477737540116787,284.0341064453125,519.3221435546875,159.05764770507812,248.403564453125,130.4238348165362,4.0,4493.0,4497.0,281.35226299581615,227.72684756211183
1552,5.0,2.804188484495486,1.3221277124721889,1.704618079973163,1.0593942327683055,1.3814336834763385,0.28919916331550216,386.32976684570315,567.1362915039062,162.47134399414062,433.669189453125,134.1434969538266,4.0,4494.0,4498.0,209.86125764719412,79.85298773816577
1553,6.0,4.085632794429801,1.1937490893754124,2.000709798612443,0.7030417428515647,0.9356055274275904,0.5188854190260861,317.6797866821289,409.2029724121094,252.7309112548828,311.9828796386719,51.65096707465934,5.0,4497.0,4502.0,231.4579759415616,96.52329073212498
1554,7.0,2.6479750016183843,1.4056280299236894,2.32494653845688,1.0054672026743687,1.3202334447101691,0.48006206326214806,389.19709341866627,565.9510498046875,227.49732971191406,359.0567932128906,109.67558649620231,6.0,4500.0,4506.0,318.91411756527276,208.9851422025743
1555,3.0,3.19396168833816,1.0797950080633174,1.1445767617677944,1.0150132543588404,1.1445767617677944,0.0916152346831849,229.8537139892578,274.3220520019531,175.28518676757812,239.9539031982422,41.05756556678195,2.0,4502.0,4504.0,75.25418274959088,17.244420533723737
