115,2.0,3.3636013158015503,1.0652607251500608,1.0652607251500608,1.0652607251500608,1.0652607251500608,nan,332.1813201904297,503.2679748535156,161.09466552734375,503.2679748535156,171.08665466308594,1.0,274.0,275.0,97.50492334413451,151.02995154993104
116,2.0,2.560000003011604,1.431110757174218,1.431110757174218,1.431110757174218,1.431110757174218,nan,318.76007080078125,333.5977783203125,303.92236328125,333.5977783203125,14.83770751953125,1.0,277.0,278.0,102.70521180314852,145.66092687442224
117,2.0,4.413845575700181,0.667364724553313,0.667364724553313,0.667364724553313,0.667364724553313,nan,337.93624114990234,436.2934875488281,239.57899475097656,436.2934875488281,98.35724639892578,1.0,282.0,283.0,286.7953191075637,101.80932474105572
118,2.0,4.390085637135114,1.0394621223718599,1.0394621223718599,1.0394621223718599,1.0394621223718599,nan,183.84186553955078,213.1584014892578,154.52532958984375,213.1584014892578,29.31653594970703,1.0,284.0,285.0,284.39090679324715,49.454916261319454
119,3.0,3.6608823689520276,0.9283048230759581,1.3226843675545443,0.5339252785973719,1.3226843675545443,0.5577369005241398,273.28343709309894,367.2425231933594,162.49261474609375,290.11517333984375,84.43187297500442,2.0,285.0,287.0,236.48698966567454,101.44309631590146
120,4.0,3.111937324516057,1.5522025008061082,1.9527214797700723,1.1095377556462553,1.5943482670019973,0.4231688757021317,342.5435104370117,412.86083984375,260.33282470703125,375.1781311035156,57.44201897499125,3.0,288.0,291.0,287.7431180703596,52.45739681524549
121,4.0,2.948911216391088,0.8985133677279027,1.173364692442388,0.5903660631510691,0.9318093475902509,0.2929220325361931,250.89749145507812,403.00897216796875,163.41831970214844,258.0932922363281,94.87039178943759,3.0,293.0,296.0,214.92303329116248,81.52019516596306
122,2.0,4.437477791205336,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,180.5422134399414,188.86557006835938,172.21885681152344,188.86557006835938,8.323356628417969,1.0,294.0,295.0,0.5,2.5
123,3.0,3.914228911559959,0.9867287573339245,1.2142287359600448,0.7592287787078041,1.2142287359600448,0.32173355521264857,387.4744618733724,583.7000122070312,177.9699249267578,400.7534484863281,165.90453991219346,2.0,296.0,298.0,129.49625710772557,39.395381209449376
124,3.0,3.7008258083996304,0.6815137221262669,0.9479844625158319,0.415042981736702,0.9479844625158319,0.37684653503452287,387.84495544433594,533.5374145507812,157.6326141357422,472.3648376464844,164.68922775815537,2.0,299.0,301.0,104.65026249812907,160.78440864299327
125,50.0,3.428412160717408,0.6837304624916627,1.675715827299326,0.14228843928072293,0.6518250963060361,0.3690780149366028,340.30592559814454,461.5187072753906,178.36370849609375,351.8161926269531,66.04436100256548,49.0,308.0,357.0,248.9919494491461,127.50211617480483
126,2.0,2.880000002760637,2.054199707795087,2.054199707795087,2.054199707795087,2.054199707795087,nan,305.93109130859375,334.3603515625,277.5018310546875,334.3603515625,28.42926025390625,1.0,309.0,310.0,44.466477070092296,171.83342566805504
127,10.0,3.548223151075585,0.767220029724133,1.230151134987823,0.46249820644869977,0.7254220415864018,0.26175406764775416,243.0665313720703,341.68914794921875,178.47695922851562,234.26966857910156,51.669884141979566,9.0,309.0,318.0,403.04746993580727,50.318175398732876
128,4.0,2.7200000028861204,1.6688182775888851,3.234499565962735,0.6280787214325807,1.1438765453713395,1.380228340300252,453.2376480102539,617.2066650390625,330.89276123046875,440.1770324707031,103.48981099289725,3.0,312.0,315.0,359.65360068909854,206.9203795146468
129,6.0,3.7197967968145327,1.2660021068861727,2.079414499677103,0.3999439528233789,1.6302121095320903,0.7374647727845144,199.00833638509116,249.76797485351562,155.4759979248047,219.99493408203125,34.30121211435188,5.0,312.0,317.0,77.29031129912808,176.19465695979102
130,3.0,3.15952411556457,1.1950151790467518,1.7885606845926043,0.6014696735008993,1.7885606845926043,0.8394001038285397,224.14183044433594,315.5696716308594,172.2924346923828,184.56338500976562,64.8430498123175,2.0,310.0,312.0,209.15344539841922,82.72878899700486
131,3.0,3.7187320289302215,1.1086714955915105,1.2491369811631654,0.9682060100198556,1.2491369811631654,0.19864819474075665,259.44091796875,271.5330505371094,251.37857055664062,255.4111328125,8.707473499813663,2.0,314.0,316.0,211.17833112838045,82.01374904799941
132,3.0,4.374267325588806,0.8904646765467854,0.9706276232121915,0.8103017298813792,0.9706276232121915,0.1133675263740085,277.0984191894531,306.6620788574219,250.55789184570312,274.0752868652344,23.003977146699178,2.0,319.0,321.0,213.51749630648484,81.07258394802837
133,3.0,2.97665270810248,1.4307083788510644,2.4103539866583565,0.4510627710437721,2.4103539866583565,1.3854281048803065,221.16525268554688,241.9384002685547,193.3258056640625,228.23155212402344,20.46534516951087,2.0,322.0,324.0,149.42603117561683,173.08439752046323
134,6.0,3.0858539826373126,1.1612216773940243,1.7796336963489408,0.4557743492251752,1.2491916113544779,0.4761559623232139,361.72607676188153,546.6060180664062,153.1861114501953,382.0447692871094,137.56765578956524,5.0,323.0,328.0,345.0421844639665,69.0487727610731
135,8.0,2.7529740231156534,1.3302050871326327,2.4556278845958537,0.27717479035320336,1.2266142800402768,0.6916916279790718,286.5472526550293,537.7378540039062,194.9209747314453,276.22662353515625,101.47565993352013,7.0,326.0,333.0,147.40075115089795,174.00562887109567
136,2.0,2.560000003011603,1.6129061331428367,1.6129061331428367,1.6129061331428367,1.6129061331428367,nan,184.22918701171875,184.82852172851562,183.62985229492188,184.82852172851562,0.599334716796875,1.0,314.0,315.0,297.4460468715908,62.61902535419959
137,6.0,3.466665386669321,1.667478986328963,3.7031725518913237,0.6405856523119464,1.3792501823896175,1.184834596241926,317.31347910563153,660.1217651367188,196.67359924316406,269.9770202636719,157.5375124878669,5.0,330.0,335.0,250.9053484000248,135.1354764355085
138,15.0,3.3615095822949947,0.8730223934541963,2.404859963128212,0.21186044741301524,0.8162475950315619,0.6256414427478939,486.6269887288411,858.79736328125,187.16761779785156,487.39007568359375,174.7751335476458,14.0,331.0,345.0,104.63279846454864,121.2894582203403
139,3.0,3.1923352253677426,1.6723682399145599,1.8650405032159025,1.4796959766132172,1.8650405032159025,0.2724797278538788,183.71766153971353,198.92147827148438,174.95327758789062,177.27822875976562,10.792540074757506,2.0,335.0,337.0,154.0514034682106,122.55822130614513
140,3.0,4.993000924349173,0.952751721208058,1.4622190517843192,0.44328439063179664,1.4622190517843192,0.7204956084869657,253.83336893717447,313.2801513671875,176.8308563232422,271.38909912109375,57.07162328288526,2.0,335.0,337.0,172.29561557835507,5.7182289572838885
141,2.0,2.560000003011604,0.702960689399736,0.702960689399736,0.702960689399736,0.702960689399736,nan,289.2606201171875,324.2959899902344,254.22525024414062,324.2959899902344,35.035369873046875,1.0,335.0,336.0,145.81569467537037,176.551364464991
142,2.0,4.160000001756769,0.7577562707351047,0.7577562707351047,0.7577562707351047,0.7577562707351047,nan,155.1340560913086,156.989013671875,153.2790985107422,156.989013671875,1.8549575805664062,1.0,340.0,341.0,173.02865218491485,6.9286759863431175
143,7.0,3.3604704508626853,1.633603326007175,3.2209143403536102,0.39264521580887773,1.952638342995889,1.0287903437789419,408.9760437011719,569.4865112304688,308.9228820800781,406.3245544433594,83.25022922714766,6.0,341.0,347.0,353.32650530466833,203.63895184839438
144,2.0,4.423571905540513,0.43619648779243997,0.43619648779243997,0.43619648779243997,0.43619648779243997,nan,238.35628509521484,271.1436767578125,205.5688934326172,271.1436767578125,32.787391662597656,1.0,301.0,302.0,145.97995965202927,174.56170616874562
145,2.0,3.6479146579876947,1.2536961512275477,1.2536961512275477,1.2536961512275477,1.2536961512275477,nan,283.22581481933594,385.0329895019531,181.41864013671875,385.0329895019531,101.80717468261719,1.0,346.0,347.0,396.8716689698965,187.48875580315143
146,3.0,3.1926975742593258,1.0037827831033073,1.1357389573654872,0.8718266088411272,1.1357389573654872,0.18661421128044256,268.2138977050781,331.8827819824219,181.36102294921875,291.39788818359375,63.5993870331748,2.0,345.0,347.0,294.49231741199424,49.734903429783714
147,3.0,5.415388088305558,1.2909614509235385,1.5714065423019477,1.0105163595451294,1.5714065423019477,0.39660925172830813,181.42523701985678,206.07717895507812,165.37228393554688,172.8262481689453,17.695179693564903,2.0,346.0,348.0,146.56068584958624,120.00740801856973
148,8.0,3.7952372121845492,2.3699782100750246,3.856946273748436,0.6432332262222372,2.196632533470809,1.0760082783300418,242.45478439331055,393.48492431640625,193.25653076171875,224.28585815429688,58.707146786920944,7.0,348.0,355.0,300.37812929754847,48.39095817650245
149,2.0,3.349637554382806,1.3571018596237248,1.3571018596237248,1.3571018596237248,1.3571018596237248,nan,187.73503875732422,204.586181640625,170.88389587402344,204.586181640625,16.85114288330078,1.0,349.0,350.0,304.57436283288564,42.32461208607924
150,27.0,2.593569384350477,0.5662406533395761,2.437440210911086,0.10483054339494463,0.36136246642602404,0.5788601827803379,655.0750890661169,876.7348022460938,183.6727294921875,681.2971801757812,160.63702109672488,26.0,350.0,376.0,399.34255546751433,179.54638854343597
151,2.0,3.348625781337023,0.7292380215797937,0.7292380215797937,0.7292380215797937,0.7292380215797937,nan,280.08422088623047,368.4286804199219,191.73976135253906,368.4286804199219,88.3444595336914,1.0,352.0,353.0,143.73759600264052,121.2566232659355
152,2.0,5.093013373983939,1.698791830491397,1.698791830491397,1.698791830491397,1.698791830491397,nan,203.33851623535156,204.27540588378906,202.40162658691406,204.27540588378906,0.9368896484375,1.0,323.0,324.0,225.15123669887208,59.979660138634
153,2.0,4.428258160484706,1.5409782695877772,1.5409782695877772,1.5409782695877772,1.5409782695877772,nan,408.8826141357422,530.339599609375,287.4256286621094,530.339599609375,121.45698547363281,1.0,357.0,358.0,300.6231016466993,47.313257153345404
154,3.0,2.4533333364285923,2.041381230641553,2.3584104062789737,1.7243520550041318,2.3584104062789737,0.4483469598544027,269.5171305338542,362.71014404296875,220.89308166503906,224.9481658935547,65.91820311167257,2.0,356.0,358.0,361.34672935437044,203.74864808409407
155,2.0,2.5600000030116035,0.6853217548447792,0.6853217548447792,0.6853217548447792,0.6853217548447792,nan,230.4838104248047,260.8884582519531,200.07916259765625,260.8884582519531,30.404647827148438,1.0,359.0,360.0,288.5690369383699,48.61345899601153
156,2.0,5.906553809335001,2.1408680861719938,2.1408680861719938,2.1408680861719938,2.1408680861719938,nan,173.16163635253906,181.15728759765625,165.16598510742188,181.15728759765625,7.9956512451171875,1.0,350.0,351.0,357.9809438064018,200.5772437892475
157,8.0,3.7045464835708315,1.527528296743831,3.624509901703075,0.9050636835736683,1.182630231108287,0.9499095433598437,548.1190490722656,697.3757934570312,356.5994567871094,572.3916015625,108.52553699911523,7.0,360.0,367.0,294.5345970432955,45.119930502147845
158,2.0,2.24000000326257,2.0956233505993653,2.0956233505993653,2.0956233505993653,2.0956233505993653,nan,165.01773834228516,173.53582763671875,156.49964904785156,173.53582763671875,8.518089294433594,1.0,362.0,363.0,335.9543974569519,60.70859246613904
159,7.0,2.6471489048171213,1.3042983009961222,3.086488640745201,0.3494543266642695,1.2393315318437288,1.0335718628740067,209.19686671665735,249.456787109375,155.46484375,214.76870727539062,30.362351412275217,6.0,363.0,369.0,143.32441250362513,124.0952994872175
160,4.0,4.0757582202745875,2.6270529688731563,4.518669212747774,0.7856346461134659,2.576855047758229,1.8670234712999312,193.56231307983398,236.92227172851562,158.71697998046875,208.93373107910156,31.229420505887386,3.0,367.0,370.0,152.7777829153212,34.99752363304508
161,6.0,3.4549810642903007,0.7762747862601005,1.395512900124286,0.11365131739930989,0.5693942759023333,0.5552497324108318,511.79829661051434,752.8165283203125,242.6280059814453,544.8812866210938,189.96782350398354,5.0,372.0,377.0,316.12467777804176,33.93972198278177
162,8.0,3.3421346371966045,1.9289847623538865,3.5127505042172684,0.8420850950990559,1.946739650190974,1.0542151659176815,444.4749412536621,764.3356323242188,162.2913818359375,497.94775390625,184.4693608981702,7.0,376.0,383.0,292.5174927117668,61.53553801848295
163,8.0,2.9480258530004573,1.9571547757331278,3.1988199897834804,0.5768630552464218,1.6353705607998898,0.9802554660589388,355.1494674682617,537.4063720703125,204.21652221679688,379.0804138183594,99.0390646300053,7.0,382.0,389.0,388.3518895075826,110.61102741835255
164,2.0,5.257381616495009,2.502384492799011,2.502384492799011,2.502384492799011,2.502384492799011,nan,381.8362579345703,390.07489013671875,373.5976257324219,390.07489013671875,8.238632202148438,1.0,387.0,388.0,293.28198245449676,59.914048943489696
165,2.0,2.5600000030116035,0.6209834742586015,0.6209834742586015,0.6209834742586015,0.6209834742586015,nan,168.23931121826172,169.37765502929688,167.10096740722656,169.37765502929688,1.1383438110351562,1.0,389.0,390.0,238.39357058621397,74.98149690945087
166,2.0,3.352139256007003,1.1482624172345066,1.1482624172345066,1.1482624172345066,1.1482624172345066,nan,634.6455078125,696.3323364257812,572.9586791992188,696.3323364257812,61.68682861328125,1.0,389.0,390.0,290.5085469386931,50.629251441238694
167,2.0,3.661161827874135,2.337829483918346,2.337829483918346,2.337829483918346,2.337829483918346,nan,448.73191833496094,531.1243286132812,366.3395080566406,531.1243286132812,82.39241027832031,1.0,391.0,392.0,284.2423720674211,49.28108929069343
168,7.0,3.9909284862650862,1.3489485085699824,2.509550590388459,0.37903346299058405,1.54223488978255,0.9375025174130402,313.3841073172433,461.2505798339844,229.83544921875,274.6687927246094,92.3445658803493,6.0,394.0,400.0,347.4519827855779,225.1268660896447
169,2.0,4.433967155467181,1.243860907030426,1.243860907030426,1.243860907030426,1.243860907030426,nan,195.91259765625,203.70114135742188,188.12405395507812,203.70114135742188,7.788543701171875,1.0,393.0,394.0,237.65363430481494,75.07388332361793
170,2.0,3.341464942662687,1.804546951275906,1.804546951275906,1.804546951275906,1.804546951275906,nan,378.8949890136719,419.76116943359375,338.02880859375,419.76116943359375,40.866180419921875,1.0,393.0,394.0,289.33954158362894,48.73326843024867
171,2.0,4.4327334758536905,0.13585084619411653,0.13585084619411653,0.13585084619411653,0.13585084619411653,nan,193.81189727783203,222.99240112304688,164.6313934326172,222.99240112304688,29.180503845214844,1.0,395.0,396.0,251.42620383075882,124.69814623245244
172,4.0,3.873016699985238,0.7274978538629383,0.9133216381873278,0.52362370239345,0.7455482210080372,0.1954750165777125,268.30322265625,372.3440856933594,167.01747131347656,301.2103576660156,76.54733826383486,3.0,398.0,401.0,390.6226486472565,106.25952688606742
173,3.0,4.433655332774475,0.897702806544264,0.90144831970306,0.8939572933854679,0.90144831970306,0.005296955507216288,297.67563883463544,400.7507629394531,168.48062133789062,323.7955322265625,96.60587039791007,2.0,408.0,410.0,211.19895065603478,43.47086299522783
174,2.0,3.3425050124179467,0.15956422107365167,0.15956422107365167,0.15956422107365167,0.15956422107365167,nan,416.60267639160156,494.0987854003906,339.1065673828125,494.0987854003906,77.49610900878906,1.0,410.0,411.0,205.47236646570323,112.42792784782912
175,2.0,4.467388187970082,1.0,1.0,1.0,1.0,nan,159.68896484375,160.2015838623047,159.1763458251953,160.2015838623047,0.5126190185546875,1.0,413.0,414.0,0.5,2.0
176,12.0,3.172447508189428,1.004844891673068,2.2367752433784593,0.38711441050587897,0.7543583392835171,0.6530387288790597,341.7059326171875,497.9476623535156,206.49717712402344,347.3525695800781,99.01575150536915,11.0,414.0,425.0,206.26420665861178,113.78177061203483
177,12.0,3.779278060666391,1.4597932173248862,3.771909773548089,0.6172700759034159,0.9747889680637954,1.0052808080207267,241.38226064046225,372.87420654296875,152.16163635253906,241.46908569335938,66.58600198637959,11.0,414.0,425.0,396.53605769024034,37.99765383451049
