1221,5.0,4.12255410648243,1.178885011872204,1.620233397639186,0.521862761692579,1.4297345604831708,0.47980185481347915,308.6418823242187,420.6202697753906,182.04922485351562,349.20391845703125,101.77720117326822,4.0,3983.0,3987.0,71.54728543771878,106.63671880618183
1222,4.0,4.441413339531766,1.3077964486163356,1.6830035000391912,0.5822913920752373,1.6580944537345785,0.6284292366265101,257.48556900024414,285.50079345703125,201.8731231689453,280.00439453125,33.20573949011875,3.0,3984.0,3987.0,275.13775279908367,77.55307541720578
1223,10.0,2.90168108596941,1.838660115325902,3.6347071394411516,0.48907786725588265,1.8448077812384551,0.9288780197634384,321.1809051513672,478.0069885253906,174.27609252929688,313.1828308105469,106.53789044759885,9.0,3988.0,3997.0,151.9708292588818,100.87382718798861
1224,2.0,3.3461298298396,1.4904643374391218,1.4904643374391218,1.4904643374391218,1.4904643374391218,nan,441.6979446411133,645.8589477539062,237.5369415283203,645.8589477539062,204.16100311279297,1.0,3990.0,3991.0,240.5204604685571,182.64970341146156
1225,3.0,3.6181540292246392,1.193190031828328,1.358814905479454,1.027565158177202,1.358814905479454,0.23422894258375265,214.12551879882812,271.98187255859375,175.95651245117188,194.43817138671875,41.60057036495076,2.0,3991.0,3993.0,168.27726963947273,157.3532386768244
1226,4.0,4.0491826642044,1.481625159041292,2.08883158717286,1.1226152702185268,1.233428619732489,0.5287670889728754,213.73601150512695,248.66783142089844,153.64389038085938,235.35731506347656,36.43933429609952,3.0,3995.0,3998.0,306.3816909679027,220.3344248844998
1227,10.0,3.311148729747276,1.2729951875417038,3.562294547142891,0.47486218009770015,0.9267836231537451,0.9915522374191961,439.9107330322266,623.9521484375,296.86505126953125,406.2154541015625,114.68416288521664,9.0,4008.0,4017.0,156.46919996892623,105.99331602902389
1228,2.0,2.5600000030116035,1.8192678184469375,1.8192678184469375,1.8192678184469375,1.8192678184469375,nan,271.75482177734375,335.9317626953125,207.577880859375,335.9317626953125,64.17694091796875,1.0,4014.0,4015.0,205.60057178950927,186.28318719464227
1229,2.0,2.2400000032625704,0.30458015729790033,0.30458015729790033,0.30458015729790033,0.30458015729790033,nan,174.91812133789062,184.1903533935547,165.64588928222656,184.1903533935547,9.272232055664062,1.0,4016.0,4017.0,210.6086536440483,188.13025707140295
1230,3.0,2.9667239451093503,0.9471654427195509,1.0609915207171257,0.8333393647219762,1.0609915207171257,0.1609743832559079,706.0960083007812,828.0018920898438,479.778076171875,810.508056640625,160.19022727580122,2.0,4018.0,4020.0,155.61550786800294,100.93652718214615
1231,11.0,3.2500990543931665,0.9548870017532606,2.132792157862218,0.10176323098189308,1.0307217018031394,0.6707858826349419,466.7263738458807,765.39501953125,152.1460723876953,513.7830200195312,177.9235804787302,10.0,4019.0,4029.0,340.6876007430341,141.7999961259198
1232,3.0,3.195695908945794,2.2002658198125076,2.6366011964326144,1.763930443192401,2.6366011964326144,0.6170714073593272,169.64671325683594,187.628173828125,160.5849609375,160.7270050048828,12.714944942517763,2.0,4021.0,4023.0,107.35855806176016,65.80153794905569
1233,2.0,4.480000001505802,1.9321050256436085,1.9321050256436085,1.9321050256436085,1.9321050256436085,nan,212.30763244628906,214.88658142089844,209.7286834716797,214.88658142089844,2.578948974609375,1.0,4022.0,4023.0,215.26064029729804,181.79836467445722
1234,2.0,3.36232987550808,1.0874689566102154,1.0874689566102154,1.0874689566102154,1.0874689566102154,nan,205.56011199951172,257.7937316894531,153.3264923095703,257.7937316894531,52.233619689941406,1.0,4025.0,4026.0,109.42898830474363,63.776124850767374
1235,2.0,3.3494357208334256,0.5831986192262328,0.5831986192262328,0.5831986192262328,0.5831986192262328,nan,521.3576354980469,667.2459716796875,375.46929931640625,667.2459716796875,145.88833618164062,1.0,4021.0,4022.0,149.04570469377373,97.88244465386927
1236,3.0,3.903852602798612,1.7271715517784303,2.2386291594867624,1.2157139440700984,2.2386291594867624,0.7233102854000212,196.25941467285156,250.37539672851562,153.1865234375,185.21632385253906,40.438279423037784,2.0,4035.0,4037.0,265.42591468463667,88.45743208587822
1237,2.0,4.405489314540501,1.6619808380651027,1.6619808380651027,1.6619808380651027,1.6619808380651027,nan,168.86490631103516,184.27487182617188,153.45494079589844,184.27487182617188,15.409965515136719,1.0,4052.0,4053.0,309.3344000001932,143.1891875002452
1238,8.0,3.68496402186169,1.757288564540435,4.193380578450204,0.7114952884846625,0.9229644906816274,1.3419332907938808,407.87657165527344,752.3577270507812,242.39768981933594,329.3514099121094,188.8229024508597,7.0,4058.0,4065.0,312.1210203469703,142.58867901084105
1239,5.0,3.8228836272746833,1.6795016818567683,2.6300648049434794,0.670841511072781,2.109404824156662,0.8648741863880777,381.97779541015626,552.3670043945312,208.35128784179688,396.1306457519531,121.31486908095069,4.0,4060.0,4064.0,102.53533340470827,58.428886082606255
1240,4.0,2.951265486040207,0.18895129022720034,0.34382926787009443,0.10368692558339081,0.11933767722811577,0.13435634512677774,706.6405487060547,790.094970703125,567.7307739257812,738.58154296875,83.4172018403457,3.0,4062.0,4065.0,130.14701232670814,177.00765271036607
1241,17.0,3.243798666575052,0.7378120729378015,1.9066001821664675,0.16221853842834788,0.6474225664215278,0.4933375232347887,299.76299241009883,547.4983520507812,154.41578674316406,227.90740966796875,136.53659036059682,16.0,4071.0,4087.0,331.1473409165675,204.47893215924265
1242,2.0,2.2400000032625704,1.3064096411871604,1.3064096411871604,1.3064096411871604,1.3064096411871604,nan,231.89649963378906,263.9573669433594,199.83563232421875,263.9573669433594,32.06086730957031,1.0,4073.0,4074.0,310.6009605510025,109.17040199469847
1243,10.0,3.9900064353945046,0.9478581211969046,1.877565168212001,0.19275254573965225,0.7617595221117816,0.623280016558053,218.6931625366211,265.2951354980469,162.4672088623047,219.5192413330078,34.54412242016932,9.0,4074.0,4083.0,262.2871048734122,85.74852589140619
1244,2.0,4.160000001756769,0.9568674366054906,0.9568674366054906,0.9568674366054906,0.9568674366054906,nan,260.9738006591797,310.0762023925781,211.87139892578125,310.0762023925781,49.10240173339844,1.0,4074.0,4075.0,65.7672078420193,100.11393077117297
1245,10.0,2.651769243090869,0.9551909504853968,1.863057270737241,0.32687827056639407,0.784665833428766,0.5761898180539166,272.05382080078124,472.5408630371094,189.5283966064453,250.91116333007812,82.82365549473306,9.0,4077.0,4086.0,65.11182936101048,101.15520743927817
1246,2.0,5.240105574578357,1.607783567323717,1.607783567323717,1.607783567323717,1.607783567323717,nan,203.29744720458984,231.079833984375,175.5150604248047,231.079833984375,27.782386779785156,1.0,4077.0,4078.0,242.04119596698453,89.01161897590845
1247,7.0,4.13764488245547,1.1164271673608441,2.6742790746845637,0.29798839226461205,1.123515227309028,0.8352998750165639,277.6268201555525,362.2013244628906,233.905517578125,259.9750671386719,48.3635550206002,6.0,4091.0,4097.0,66.0426457345208,101.54980808836653
1248,6.0,3.542248743652723,1.3481853308563805,2.0908316519932657,0.5981117713136181,1.3038639829798973,0.532868484404874,343.3382924397786,498.49945068359375,228.9918212890625,333.8484191894531,97.21882190853468,5.0,4096.0,4101.0,116.49100915398917,35.67868173440592
1249,7.0,2.7324198176491348,1.8150126528222368,3.0732216875940943,0.3705718172104665,1.6252715599564103,0.9854499373135734,213.96636962890625,302.2582702636719,150.37103271484375,219.7445831298828,48.73783105222755,6.0,4095.0,4101.0,331.25058941492,205.02392406794044
1250,2.0,3.679846613196516,0.7116902532231951,0.7116902532231951,0.7116902532231951,0.7116902532231951,nan,248.6011962890625,285.457763671875,211.74462890625,285.457763671875,36.8565673828125,1.0,4075.0,4076.0,64.32536739617689,91.70467522206326
1251,2.0,3.2829383765033304,0.35266133199912586,0.35266133199912586,0.35266133199912586,0.35266133199912586,nan,312.6262969970703,367.00750732421875,258.2450866699219,367.00750732421875,54.38121032714844,1.0,4099.0,4100.0,66.15731529741839,101.13324074069556
1252,4.0,2.400000003137087,1.578652180903054,3.3090390459679777,0.5286077789697985,0.8983097177713858,1.5099168546580053,396.21324157714844,627.5218505859375,172.41683959960938,498.9371032714844,177.68841039101443,3.0,4102.0,4105.0,326.92753002704706,196.07858316329785
1253,2.0,4.426689422417379,2.222105184868552,2.222105184868552,2.222105184868552,2.222105184868552,nan,317.82970428466797,415.6235046386719,220.03590393066406,415.6235046386719,97.7938003540039,1.0,4064.0,4065.0,165.07297308211216,98.55701827146692
1254,2.0,2.560000003011603,0.5513705866056842,0.5513705866056842,0.5513705866056842,0.5513705866056842,nan,340.90045166015625,370.419189453125,311.3817138671875,370.419189453125,29.51873779296875,1.0,4134.0,4135.0,346.2649881643439,130.223465970492
1255,4.0,4.444099748012774,0.9316038245118438,1.2250306866877751,0.7644819224433324,0.805298864404424,0.2549333212284607,418.92505264282227,524.9874267578125,237.6610565185547,503.8127136230469,113.36401306354561,3.0,4145.0,4148.0,326.4132160553674,144.85328977699874
1256,5.0,3.2439985905477697,1.4904248865227339,1.9125382242404538,0.7991763360886647,1.7817253137370317,0.4971087955989005,345.61339111328124,485.93634033203125,171.56536865234375,321.017578125,123.9902700881242,4.0,4148.0,4152.0,158.06723997070057,123.5513451293644
1257,14.0,3.2783017736333626,1.4652912820552246,3.3487126748998626,0.09623291497628501,1.234967834381213,0.827385289616942,402.11376299176897,640.1695556640625,211.59976196289062,362.3648986816406,139.72420394670684,13.0,4151.0,4164.0,174.00176503684264,123.01861675063064
1258,6.0,2.4533333364285923,0.5198763109312138,0.7943672101370656,0.268586086979015,0.5496752968454404,0.20106019151008142,421.85894266764325,523.6241455078125,332.71221923828125,421.72686767578125,65.55655153870354,5.0,4151.0,4156.0,261.44793021860283,73.41380489479202
1259,3.0,2.453333336428592,0.7647079493667771,0.8806045095262547,0.6488113892072995,0.8806045095262547,0.1639024872099225,237.17940266927084,265.4327697753906,219.50637817382812,226.59906005859375,20.18689506758445,2.0,4120.0,4122.0,53.226632088832105,82.80393521429926
1260,2.0,3.6732174572173797,1.7720597890776908,1.7720597890776908,1.7720597890776908,1.7720597890776908,nan,204.01966857910156,212.48016357421875,195.55917358398438,212.48016357421875,8.460494995117188,1.0,4167.0,4168.0,144.38957652222678,127.57584312967694
1261,19.0,3.3417547252064366,1.3096156302847692,2.466554285160127,0.40549087245201604,1.3245634710326166,0.6083557358411774,394.81458001387745,685.8306884765625,163.3587646484375,384.1202697753906,112.89139330298195,18.0,4168.0,4186.0,176.6474827633714,124.9427912243896
1262,2.0,3.67805665562618,2.1431071994081905,2.1431071994081905,2.1431071994081905,2.1431071994081905,nan,213.61770629882812,217.2466278076172,209.98878479003906,217.2466278076172,3.6289215087890625,1.0,4175.0,4176.0,319.94987033564854,161.47622318601537
1263,3.0,4.4568521678550495,1.3775600991213435,2.2696933065267095,0.4854268917159773,2.2696933065267095,1.2616668813560779,301.6131235758464,379.3992919921875,225.68247985839844,299.7575988769531,62.7683402790227,2.0,4179.0,4181.0,316.2652231000623,156.78150034904039
1264,2.0,3.664172714939828,1.1796779612322927,1.1796779612322927,1.1796779612322927,1.1796779612322927,nan,321.4446563720703,428.2274169921875,214.66189575195312,428.2274169921875,106.78276062011719,1.0,4180.0,4181.0,171.31431070742943,91.64137099852016
1265,2.0,3.3439442328132145,1.117118471700502,1.117118471700502,1.117118471700502,1.117118471700502,nan,191.08722686767578,191.82839965820312,190.34605407714844,191.82839965820312,0.7411727905273438,1.0,4187.0,4188.0,305.8220407321631,127.69980966035051
1266,5.0,3.557865793143461,0.9289438546738631,1.420107217232668,0.24640877473366712,1.2149483804207455,0.5157032548652635,447.40891418457034,674.0784301757812,189.81980895996094,426.17449951171875,169.99791827426947,4.0,4196.0,4200.0,282.72356306697367,4.390919951329595
1267,12.0,3.0222767857646002,0.6255801514621318,1.1620422528705798,0.1535755586552756,0.6521768540002477,0.35811095579575464,392.3050486246745,498.1833801269531,211.5295867919922,396.2149963378906,90.43466346345417,11.0,4197.0,4208.0,317.00430472795244,131.2927987118532
1268,8.0,3.6244007530457107,1.2950179397904347,3.543122588693621,0.1788670205064052,0.6602526804369945,1.208063433557192,263.1233768463135,466.97698974609375,165.32167053222656,237.2538299560547,83.67398992358746,7.0,4203.0,4210.0,169.25044735079325,179.05346674403847
1269,2.0,2.5600000030116035,0.2175285892299963,0.2175285892299963,0.2175285892299963,0.2175285892299963,nan,220.90229034423828,224.24655151367188,217.5580291748047,224.24655151367188,3.3442611694335938,1.0,4207.0,4208.0,320.67187908521487,157.1041700550266
1270,4.0,2.795672402499172,0.8931534720885973,1.2349487737601672,0.6035303398931378,0.8409813026124868,0.3189259492541428,254.83445739746094,307.5760192871094,153.33319091796875,299.34033203125,61.40652936315909,3.0,4207.0,4210.0,154.68489277171068,159.64626451379158
1271,4.0,3.5027886844627067,1.566896810969971,2.426487905869022,0.9567067092581271,1.317495817782764,0.7659731281381954,702.1037139892578,825.8757934570312,607.4209594726562,703.8418579101562,79.43189793775558,3.0,4210.0,4213.0,187.71322071235156,140.38700408973938
1272,4.0,3.339588606894049,1.2421924741765589,1.6294345817473794,0.7305190373042356,1.3666238034780616,0.462195473576043,432.4530563354492,482.5843200683594,356.89581298828125,456.20654296875,46.87500929517641,3.0,4212.0,4215.0,152.78368365368303,149.967379082283
1273,5.0,3.810189085280405,1.25556889934646,1.744374737036089,0.790885451052069,1.6396135490550445,0.5062780786810072,174.73088989257812,183.15750122070312,161.51275634765625,176.1400909423828,7.17939036825572,4.0,4219.0,4223.0,222.76983463201933,102.0223473744325
1274,5.0,3.564054957575985,0.981898000292442,1.8454281365591276,0.555537042083516,0.8594769034567522,0.5892145173898954,596.529296875,659.1865234375,526.7977905273438,602.3131713867188,45.35239605618126,4.0,4222.0,4226.0,185.49867730416503,135.6972629401491
1275,3.0,3.7139893335134864,1.269840165272166,1.559918495641108,0.9797618349032239,1.559918495641108,0.41023270895830116,493.96201578776044,657.8147583007812,238.58038330078125,585.4909057617188,182.9799963025263,2.0,4229.0,4231.0,176.90329009279753,135.5026084826898
1276,2.0,3.3412784806116536,0.5269916473432297,0.5269916473432297,0.5269916473432297,0.5269916473432297,nan,212.03670501708984,214.84304809570312,209.23036193847656,214.84304809570312,2.8063430786132812,1.0,4243.0,4244.0,323.8783217277106,242.81481520901042
1277,3.0,2.899712484271442,1.7212828004222123,2.3192858709962403,1.1232797298481842,2.3192858709962403,0.8457040527465455,183.9640350341797,197.98558044433594,167.06082153320312,186.845703125,12.788358942599775,2.0,4219.0,4221.0,86.47295566436293,83.3283649358688
1278,2.0,3.355571401003721,2.5787895970176793,2.5787895970176793,2.5787895970176793,2.5787895970176793,nan,192.25139617919922,196.09388732910156,188.40890502929688,196.09388732910156,3.8424911499023438,1.0,4253.0,4254.0,311.50526425751775,140.18109179032172
1279,4.0,3.8965661623569248,0.9995225608217496,1.3239797570609475,0.7587754046085926,0.9158125207957087,0.2917524946056888,430.8772315979004,700.9974365234375,158.8924102783203,491.1404113769531,196.20315439600708,3.0,4256.0,4259.0,321.4782315599333,146.67077563717083
1280,2.0,2.5600000030116035,0.1309537814519477,0.1309537814519477,0.1309537814519477,0.1309537814519477,nan,257.64086151123047,277.9534606933594,237.32826232910156,277.9534606933594,20.312599182128906,1.0,4254.0,4255.0,334.9323380466822,126.84770465584461
1281,2.0,3.3285338617119535,1.3308791949242498,1.3308791949242498,1.3308791949242498,1.3308791949242498,nan,209.74372100830078,245.505859375,173.98158264160156,245.505859375,35.76213836669922,1.0,4267.0,4268.0,304.6004343915934,218.66655059346664
1282,5.0,3.123696729088338,1.1484846083869853,1.3740805327416792,0.9279646704251654,1.1905986403792563,0.18576244117148663,481.76963195800784,754.85205078125,182.57484436035156,510.6696472167969,184.41369984563013,4.0,4270.0,4274.0,182.32052803680975,134.66018764976462
1283,2.0,2.560000003011603,1.1540097029348788,1.1540097029348788,1.1540097029348788,1.1540097029348788,nan,291.7025680541992,383.23956298828125,200.1655731201172,383.23956298828125,91.53699493408203,1.0,4286.0,4287.0,303.32969962394964,215.54871802855652
1284,6.0,4.326364341219542,1.7187125696126784,3.528821929632337,0.977974323804464,1.2520642599735698,1.0505814934606,237.11676788330078,428.51239013671875,162.11587524414062,190.90602111816406,95.87669522257966,5.0,4293.0,4298.0,318.5866182822187,156.568423254705
1285,2.0,3.6561171632484584,2.1528309339062934,2.1528309339062934,2.1528309339062934,2.1528309339062934,nan,231.5157012939453,312.6114501953125,150.41995239257812,312.6114501953125,81.09574890136719,1.0,4305.0,4306.0,324.7961343998028,154.56183556685437
1286,2.0,4.04028368979392,1.132341246184982,1.132341246184982,1.132341246184982,1.132341246184982,nan,211.9444122314453,221.75531005859375,202.13351440429688,221.75531005859375,9.810897827148438,1.0,4312.0,4313.0,195.57152912226837,189.68024058485574
1287,8.0,3.1506623670176355,1.1254859304724165,1.7917033917135294,0.5251918224146479,1.1384055608745673,0.44424277527385986,368.5584545135498,480.4580383300781,232.69566345214844,383.66015625,91.93389482911431,7.0,4325.0,4332.0,218.01988184573716,175.24454290656925
1288,2.0,2.5600000030116035,1.542408037575211,1.542408037575211,1.542408037575211,1.542408037575211,nan,191.0712661743164,211.1402130126953,171.0023193359375,211.1402130126953,20.068946838378906,1.0,4327.0,4328.0,137.1603403352633,136.4766166159515
1289,2.0,4.342443362123781,2.6727018758572285,2.6727018758572285,2.6727018758572285,2.6727018758572285,nan,177.73833465576172,194.96372985839844,160.512939453125,194.96372985839844,17.22539520263672,1.0,4329.0,4330.0,328.43774998091646,244.15847581147074
1290,2.0,2.560000003011603,0.4825566602982587,0.4825566602982587,0.4825566602982587,0.4825566602982587,nan,358.4110107421875,386.43133544921875,330.39068603515625,386.43133544921875,28.02032470703125,1.0,4261.0,4262.0,317.54929997022646,139.98969119174126
1291,2.0,4.476925926223621,2.060606601553824,2.060606601553824,2.060606601553824,2.060606601553824,nan,215.2590103149414,261.702392578125,168.8156280517578,261.702392578125,46.443382263183594,1.0,4337.0,4338.0,150.71620533033445,122.25857181624984
1292,3.0,4.888210243223621,0.8906434270033625,1.2489258258340803,0.5323610281726449,1.2489258258340803,0.5066878275859673,305.9156901041667,419.5268859863281,171.7724609375,326.4477233886719,102.18198496119835,2.0,4343.0,4345.0,154.97534349632,119.12601397434327
1293,2.0,3.3326483553608055,1.4584857058571306,1.4584857058571306,1.4584857058571306,1.4584857058571306,nan,305.1399612426758,411.04937744140625,199.2305450439453,411.04937744140625,105.90941619873047,1.0,4347.0,4348.0,151.81211013389878,118.34434186147772
1294,19.0,3.239221350409593,1.256937003669324,2.8254370425994253,0.3362323731805503,1.159128849324301,0.6769820211990208,446.28011040938526,705.72265625,210.11996459960938,433.64013671875,134.77806125724229,18.0,4351.0,4369.0,183.82406146154196,87.02237319589214
1295,8.0,2.400000003137087,0.9899814490671278,1.584250480631278,0.3557477704992294,0.9504178988015073,0.5078322640681141,655.9294204711914,867.8903198242188,419.6228332519531,695.9380493164062,154.69596866646572,7.0,4352.0,4359.0,319.20262542927406,186.4079233946221
1296,4.0,4.049300177699637,0.9363044295439034,1.2680258562549698,0.5656444200648119,0.9752430123119286,0.3528060095819287,316.00766372680664,458.3091125488281,171.49717712402344,334.8791198730469,102.1845770137124,3.0,4351.0,4354.0,144.47608602432047,137.09767994036105
1297,2.0,4.4449753581163804,1.0401840741170463,1.0401840741170463,1.0401840741170463,1.0401840741170463,nan,400.47096252441406,495.3236083984375,305.6183166503906,495.3236083984375,94.85264587402344,1.0,4353.0,4354.0,124.39028716936795,172.53607306142305
1298,2.0,5.763281462189372,1.0286024367566535,1.0286024367566535,1.0286024367566535,1.0286024367566535,nan,348.6093444824219,374.23748779296875,322.981201171875,374.23748779296875,25.628143310546875,1.0,4331.0,4332.0,317.54184768730795,156.01483632098422
1299,4.0,2.7791425059376293,1.284040905890348,2.2410456597614687,0.48517159742584476,1.1259054604837306,0.88855418800218,288.4481658935547,358.7458190917969,256.25732421875,270.6872863769531,40.94940818663531,3.0,4314.0,4317.0,220.27637371417822,174.41428263679848
1300,6.0,4.44508884280706,2.012603500267672,4.183858359065708,0.9143517544722175,1.6510168905925005,1.2860547063176122,311.77193450927734,391.28973388671875,240.09893798828125,317.3339538574219,62.02064009530481,5.0,4358.0,4363.0,123.68220025548023,124.1118492619854
1301,6.0,3.714629614961668,1.7795509383104817,3.615748298627221,0.27736093828346786,1.5888810509075169,1.2057957981714043,553.0953216552734,714.9260864257812,304.1937561035156,650.504638671875,141.24431433786683,5.0,4361.0,4366.0,154.48101136761352,136.98281337797803
1302,2.0,4.160000001756769,2.1226695836535647,2.1226695836535647,2.1226695836535647,2.1226695836535647,nan,336.8423156738281,348.0687255859375,325.61590576171875,348.0687255859375,11.226409912109375,1.0,4361.0,4362.0,332.2479073539513,225.40000924883913
1303,11.0,4.371219470190218,1.7286472313144394,3.7791082104384928,0.7344317786821019,1.3248560142404433,1.071203649462103,317.36423423073506,502.8800354003906,166.05209350585938,312.53289794921875,112.19667313986147,10.0,4363.0,4373.0,148.036219189982,125.17606289422216
1304,3.0,3.619539894495859,2.2495208265088857,2.2497293660078506,2.2493122870099205,2.2497293660078506,0.00029491938772685457,326.6915334065755,408.30682373046875,212.3851776123047,359.3825988769531,83.2580413557921,2.0,4365.0,4367.0,333.30308430205787,229.54729352275888
1305,4.0,3.6658272822056053,1.6724885081757572,2.211080310374446,1.19203154041369,1.6143536737391362,0.5120057061409203,316.02658462524414,383.45587158203125,210.55360412597656,350.6348876953125,64.96305662449093,3.0,4366.0,4369.0,172.82559458274076,154.52629061137546
1306,2.0,3.5539393961714785,2.646045721465246,2.646045721465246,2.646045721465246,2.646045721465246,nan,199.8541488647461,212.022216796875,187.6860809326172,212.022216796875,12.168067932128906,1.0,4369.0,4370.0,326.2764999990655,227.4763981362918
1307,4.0,4.374971243452887,1.2558545234183123,1.8318835047756294,0.7089585800759962,1.2267214854033106,0.5620290446728771,193.96847534179688,250.70692443847656,161.44766235351562,183.76040649414062,33.82797484238091,3.0,4374.0,4377.0,183.2467975255795,165.0707871237502
1308,4.0,3.3460914088144245,1.50165238742209,2.409458040393042,0.7933821604946013,1.3021169613786265,0.8263087208072657,612.3406372070312,665.4346923828125,496.30224609375,649.4759521484375,67.69236309906378,3.0,4374.0,4377.0,175.48898738731197,151.71253554851452
1309,3.0,3.7154976296523063,0.7115571913545398,0.8153325952256922,0.6077817874833873,0.8153325952256922,0.1467605835953292,610.6240743001302,756.2405395507812,468.4247741699219,607.2069091796875,117.52513621501762,2.0,4373.0,4375.0,125.896891221746,154.71388698251
1310,7.0,3.577166751963593,0.8423482453953303,1.6167200150640226,0.5163860415281395,0.8186467472137934,0.4112755413453396,473.98348563058033,688.4280395507812,173.46044921875,524.1570434570312,153.36570010715613,6.0,4377.0,4383.0,125.49928652082997,154.7369887150192
1311,4.0,4.055982575842307,1.9538507842467874,2.0052408710919547,1.9005234748787547,1.9557880067696527,0.05238556948955891,319.23089599609375,439.9187927246094,244.11361694335938,297.54974365234375,72.88510298724019,3.0,4376.0,4379.0,155.6931883789094,134.9663879896208
1312,2.0,2.560000003011603,0.9101390080201416,0.9101390080201416,0.9101390080201416,0.9101390080201416,nan,237.10987091064453,289.83673095703125,184.3830108642578,289.83673095703125,52.72686004638672,1.0,4377.0,4378.0,319.93650052497514,159.77970415272813
1313,5.0,3.2496025704692846,1.3121038833847283,2.237451694296257,0.559721421329965,1.2515467104469316,0.6924956581269406,567.399072265625,664.9419555664062,452.47784423828125,571.4794921875,77.80948344197067,4.0,4378.0,4382.0,313.9009972957145,110.25948150797936
1314,7.0,3.7316519157888908,0.9319690322527237,2.518346882286331,0.16554580024522994,0.767149483050519,0.8333220108000311,222.37926592145647,386.4787292480469,160.92343139648438,192.95416259765625,73.45841285839786,6.0,4378.0,4384.0,157.93125522266615,117.07290455729708
1315,4.0,3.500229945666096,1.4182445762357707,2.301465767962507,0.6650036552549066,1.2882643054898986,0.825937778933276,394.27440643310547,498.3916320800781,320.24896240234375,403.4403381347656,66.98011906394633,3.0,4381.0,4384.0,174.20476872088764,180.88467418643998
1316,3.0,4.9005107032548105,1.6233525541829772,2.2098161060425374,1.036889002323417,2.2098161060425374,0.829384708877287,341.9471944173177,580.3314819335938,216.71295166015625,228.79714965820312,168.63532322993288,2.0,4382.0,4384.0,156.550980686759,139.3336077320907
1317,2.0,2.24000000326257,1.7667996473082241,1.7667996473082241,1.7667996473082241,1.7667996473082241,nan,314.80745697021484,448.2496643066406,181.36524963378906,448.2496643066406,133.44220733642578,1.0,4384.0,4385.0,324.2505900466441,159.01058624068378
1318,5.0,3.5210274917892663,1.6378988461608794,2.198815150079771,0.7588334491066342,2.0752309843844596,0.656467077026685,290.7427642822266,406.8226623535156,203.45460510253906,273.4982604980469,70.82257352824247,4.0,4387.0,4391.0,215.23591919321424,187.70870028245798
1319,2.0,4.460064388865282,0.5036002552143063,0.5036002552143063,0.5036002552143063,0.5036002552143063,nan,179.62018585205078,182.30613708496094,176.93423461914062,182.30613708496094,2.6859512329101562,1.0,4355.0,4356.0,212.32688056843295,185.478708765359
1320,2.0,2.560000003011603,1.9871691831228697,1.9871691831228697,1.9871691831228697,1.9871691831228697,nan,429.65272521972656,580.2783203125,279.0271301269531,580.2783203125,150.62559509277344,1.0,4388.0,4389.0,159.2412063141869,127.84373565007061
1321,2.0,3.3421978581486353,0.6585854590587787,0.6585854590587787,0.6585854590587787,0.6585854590587787,nan,289.4479446411133,382.7496032714844,196.1462860107422,382.7496032714844,93.3016586303711,1.0,4392.0,4393.0,158.148978009385,137.55765771294412
1322,2.0,4.473399841514099,1.7286191290638935,1.7286191290638935,1.7286191290638935,1.7286191290638935,nan,158.18055725097656,161.4613800048828,154.8997344970703,161.4613800048828,3.28082275390625,1.0,4393.0,4394.0,211.57271571817174,186.5077577905054
1323,4.0,2.958067635549652,1.1521976023524971,2.3190893858965467,0.4548712846598687,0.6826321365010757,1.0169543142564557,200.83834075927734,231.8330841064453,175.60321044921875,209.02133178710938,21.557153494813218,3.0,4396.0,4399.0,182.93895582456898,173.72233501693916
1324,2.0,4.4598548740603485,0.9606165552870235,0.9606165552870235,0.9606165552870235,0.9606165552870235,nan,176.6550521850586,184.65577697753906,168.65432739257812,184.65577697753906,8.000724792480469,1.0,4402.0,4403.0,169.3958677041824,135.09139574379716
1325,6.0,2.60645427086313,0.8735656082255463,1.8106010671439379,0.10813620885886736,0.6966779253103894,0.6723202858909577,594.7893473307291,855.7911987304688,289.5771179199219,626.7234497070312,183.68827118276317,5.0,4409.0,4414.0,78.15398233681158,53.27498378493437
1326,2.0,3.6584724351293643,2.2447347637325223,2.2447347637325223,2.2447347637325223,2.2447347637325223,nan,295.31075286865234,403.809814453125,186.8116912841797,403.809814453125,108.49906158447266,1.0,4397.0,4398.0,120.04441437546006,122.20042809949588
1327,4.0,4.232692851311915,1.7069771864044443,2.2917813909455482,0.8354713762974587,1.9936787919703256,0.7693231263042991,280.9013862609863,408.866455078125,191.240234375,316.50909423828125,88.23975600445111,3.0,4416.0,4419.0,148.8354036969061,117.65655870098425
1328,3.0,2.9865554318263534,0.6539345344431474,1.1009007764238468,0.20696829246244802,1.1009007764238468,0.6321057213320397,206.4214324951172,293.8452453613281,156.06021118164062,169.3588409423828,62.055919300944616,2.0,4421.0,4423.0,247.13650385615006,197.29230825011942
1329,2.0,4.413944078253738,2.1063699884578737,2.1063699884578737,2.1063699884578737,2.1063699884578737,nan,266.5420379638672,272.86328125,260.2207946777344,272.86328125,6.3212432861328125,1.0,4417.0,4418.0,145.53961358843992,129.70393747779366
1330,4.0,3.346006890560756,0.4118283898463297,0.7206480705017652,0.24118238282117407,0.27365471621604975,0.26793807023101596,277.9610252380371,395.9040222167969,210.32688903808594,288.4052429199219,74.64071466244653,3.0,4422.0,4425.0,144.33361543376998,117.68538108570759
