1962,10.0,3.636677409486082,0.8861403747243907,1.7691017130909215,0.23860053445046958,0.7496563319759053,0.47366006494884855,274.59788818359374,437.3988952636719,178.85702514648438,306.26226806640625,90.94755489094152,9.0,3879.0,3888.0,505.2866806974148,203.68233989211302
1963,5.0,3.3784495354341986,0.8882055602074148,1.3694406264470729,0.5118202732443319,1.0362207126867093,0.3911957022158004,282.6012420654297,410.8662109375,178.83145141601562,246.86546325683594,83.1091271198443,4.0,3881.0,3885.0,500.34477329709824,212.4994613615821
1964,2.0,2.5600000030116035,1.395351283093981,1.395351283093981,1.395351283093981,1.395351283093981,nan,255.4514923095703,348.3498840332031,162.5531005859375,348.3498840332031,92.89839172363281,1.0,3884.0,3885.0,229.93141032940187,207.6749426357623
1965,3.0,2.453333336428592,1.3550564976761037,1.8782386205337112,0.8318743748184965,1.8782386205337112,0.7398912537363752,330.37461344401044,438.0466613769531,225.408935546875,327.6682434082031,86.83007904570435,2.0,3885.0,3887.0,500.6113390815471,219.62247451095956
1966,4.0,3.3326811584847142,1.1923358361648364,2.005316055477797,0.2321106096004194,1.3395808434162926,0.895726078353566,363.9895210266113,504.8478698730469,205.06150817871094,433.3901672363281,114.61948692992472,3.0,3886.0,3889.0,369.40016430678526,209.4604081001127
1967,2.0,3.6645266849021256,1.330157298346906,1.330157298346906,1.330157298346906,1.330157298346906,nan,343.27903747558594,464.45465087890625,222.10342407226562,464.45465087890625,121.17561340332031,1.0,3888.0,3889.0,226.96717306410798,207.81317695631105
1968,5.0,3.5162942652854796,1.4514137247645473,1.8900605021838917,0.47127214650100147,1.7758010475224462,0.6596593315210416,277.3824920654297,437.5887756347656,158.49154663085938,253.10775756835938,110.17133151482008,4.0,3888.0,3892.0,502.2042249535836,225.42174699435083
1969,3.0,3.1988203170246456,1.3002011848328605,1.601453726113964,0.9989486435517567,1.601453726113964,0.4260354295790975,259.5302480061849,275.21405029296875,244.31431579589844,259.0623779296875,12.619101257056094,2.0,3891.0,3893.0,226.56281959130493,207.9288656698183
1970,3.0,2.9692704313061036,1.1686876252431029,1.7716572844214928,0.5657179660647128,1.7716572844214928,0.8527278697095618,483.3010660807292,540.54443359375,444.7360534667969,464.6227111816406,41.28334718293283,2.0,3895.0,3897.0,445.3391852798561,161.45456094269812
1971,2.0,4.449397726683635,0.6866834874569385,0.6866834874569385,0.6866834874569385,0.6866834874569385,nan,189.45758056640625,194.8839874267578,184.0311737060547,194.8839874267578,5.4264068603515625,1.0,3896.0,3897.0,227.30981129155595,208.15155882538818
1972,5.0,3.0694539599345343,1.3024301504379756,2.097840477491762,0.3874908472672624,1.661284068058975,0.7429320468450639,611.9948669433594,861.4655151367188,410.8232116699219,587.434814453125,159.25737453760271,4.0,3896.0,3900.0,225.41173839529588,199.6462981920032
1973,3.0,2.24000000326257,0.37041539239045096,0.4968623487282603,0.24396843605264162,0.4968623487282603,0.17882300057372855,602.8722941080729,722.5874633789062,506.71484375,579.3145751953125,89.6901018940259,2.0,3901.0,3903.0,283.76317395700966,186.83238019622215
1974,2.0,2.24000000326257,0.4383371160131734,0.4383371160131734,0.4383371160131734,0.4383371160131734,nan,262.6308822631836,349.3935241699219,175.8682403564453,349.3935241699219,86.76264190673828,1.0,3904.0,3905.0,374.62464141469485,216.4590290218811
1975,5.0,3.9040000019575425,1.916774375943782,4.074701076385529,0.6796342623140077,2.0658642565620284,1.565676291925742,239.7646240234375,410.7237243652344,162.99673461914062,201.12547302246094,92.66617427901423,4.0,3906.0,3910.0,285.7808191994127,171.8790240580445
1976,5.0,3.6724135742100446,1.8616147385357227,2.307622463193358,1.5522883032800494,1.920527749082492,0.3348301096508402,431.8247436523437,578.0139770507812,290.47381591796875,417.04534912109375,99.60830913838572,4.0,3905.0,3909.0,226.4049131799639,197.6764808098289
1977,2.0,3.3254447046541333,2.365995060605159,2.365995060605159,2.365995060605159,2.365995060605159,nan,248.9603042602539,287.7925109863281,210.1280975341797,287.7925109863281,38.83220672607422,1.0,3916.0,3917.0,416.07919426620754,229.59467458190613
1978,5.0,2.8151075725326455,1.3962316096388958,1.7769204001379058,0.7201749656895237,1.5692675222474022,0.4643572876719252,298.5487365722656,450.17132568359375,163.7073516845703,320.4644470214844,102.21821267729874,4.0,3922.0,3926.0,366.97048538539303,92.23291634603132
1979,2.0,5.245087966031097,0.4094282028472608,0.4094282028472608,0.4094282028472608,0.4094282028472608,nan,184.96141052246094,210.71299743652344,159.20982360839844,210.71299743652344,25.7515869140625,1.0,3932.0,3933.0,10.130564769458108,103.24162921998055
1980,12.0,3.4499494854952606,1.3219972229525203,2.6227038596216294,0.29087544808121374,1.2855954685347113,0.7319326724526779,399.1200358072917,615.1752319335938,200.6626739501953,424.6321105957031,134.42457018863087,11.0,3932.0,3943.0,311.0423555062444,43.89543709557901
1981,7.0,3.1829320528783165,0.7163021714216854,1.2699517276259893,0.1150507828548307,0.9614203624601699,0.4382079278994538,349.95076424734935,484.12310791015625,154.68365478515625,360.841796875,108.22852247353615,6.0,3939.0,3945.0,355.8063717681221,100.42669488810097
1982,15.0,3.29606864268434,1.4764897466193647,3.866158046631199,0.40936806770885403,1.0412996390042002,1.2310994437979186,276.60182902018227,431.3511657714844,198.2259521484375,261.7381286621094,59.385721964127654,14.0,3940.0,3954.0,10.159978131914324,108.54337664254814
1983,9.0,3.3307505891471725,1.096665005562056,1.8490285595602032,0.26990527718863166,1.0919590996969482,0.5992644119419118,247.31112162272134,296.5687561035156,158.77359008789062,257.7998962402344,41.78255718970888,8.0,3944.0,3952.0,238.787445782379,208.72931137764604
1984,4.0,3.87026678183011,1.0729873364241724,1.9363020780249092,0.26297169480634935,1.019688236441259,0.8379374907442885,270.8514060974121,311.9166564941406,215.8582000732422,287.6058654785156,35.35289426477458,3.0,3946.0,3949.0,359.4058691784601,73.43119199008109
1985,8.0,3.217737625522141,1.3923397341916524,1.9899525610196453,0.7992581293417607,1.199713198495135,0.4703018660390823,374.19214057922363,547.1810302734375,209.0899200439453,374.4552917480469,101.82205925656453,7.0,3947.0,3954.0,370.78169908872513,49.82349855540991
1986,4.0,3.908669444745869,1.4919896290389143,2.064371471814327,0.6092778738520651,1.8023195414503501,0.7755983726199129,233.45366287231445,385.0694885253906,175.3383026123047,195.7446746826172,87.89114063066809,3.0,3949.0,3952.0,33.081901551020366,154.01738394390338
1987,2.0,2.24000000326257,0.460436127785984,0.460436127785984,0.460436127785984,0.460436127785984,nan,176.677490234375,195.28878784179688,158.06619262695312,195.28878784179688,18.611297607421875,1.0,3952.0,3953.0,381.26491740807563,208.6699733453965
1988,3.0,3.9035260840347203,2.2777781086719253,2.53009193904057,2.0254642783032804,2.53009193904057,0.35682564088164187,228.6425323486328,328.7170104980469,177.9835662841797,179.22702026367188,70.7651629316193,2.0,3954.0,3956.0,118.75969324043933,84.44902918983281
1989,3.0,2.4533333364285923,2.0306085220817036,2.1896197479678112,1.8715972961955958,2.1896197479678112,0.2248758322177053,203.47976684570312,248.6903533935547,167.5611114501953,194.18783569335938,33.76628953044692,2.0,3953.0,3955.0,358.8323591704246,76.29602585918023
1990,2.0,3.658746466345213,1.1813017855147119,1.1813017855147119,1.1813017855147119,1.1813017855147119,nan,277.58982849121094,296.1498718261719,259.02978515625,296.1498718261719,18.560043334960938,1.0,3957.0,3958.0,13.907727358540505,111.48717616436718
1991,6.0,3.07558572951444,1.6136933031485814,2.633253818315184,0.8675837483986083,1.3862205909319045,0.7072868682409016,228.9497095743815,306.7171936035156,158.04159545898438,211.38504028320312,51.01956816573118,5.0,3958.0,3963.0,117.6568577359136,84.26589633300456
1992,2.0,3.6746106046015576,0.6267403120537994,0.6267403120537994,0.6267403120537994,0.6267403120537994,nan,258.0345230102539,365.57061767578125,150.49842834472656,365.57061767578125,107.53609466552734,1.0,3958.0,3959.0,365.16983764949305,73.02517632222064
1993,2.0,4.46587893697071,1.1806557923688863,1.1806557923688863,1.1806557923688863,1.1806557923688863,nan,302.7847442626953,403.3843078613281,202.1851806640625,403.3843078613281,100.59956359863281,1.0,3960.0,3961.0,329.1870230048334,50.469267775521416
1994,4.0,3.356797615911144,1.244218220753798,1.8983101341712847,0.6380834274414734,1.1962611006486359,0.6314806031188545,239.41023635864258,305.9207763671875,185.40318298339844,273.64508056640625,51.71293328134503,3.0,3964.0,3967.0,324.63736362931775,45.072179984381975
1995,3.0,4.440680425567616,0.688992462053878,1.1788193029226357,0.19916562118512027,1.1788193029226357,0.692719761570965,252.33753967285156,281.1912841796875,209.8029022216797,266.0184326171875,30.707766590461436,2.0,3966.0,3968.0,213.32167450884253,199.56753260709343
1996,13.0,2.995080368339409,1.2936729343226747,3.7644924439935044,0.4825110875313596,0.91118735977076,0.8922634274585032,545.6499093862681,732.7785034179688,284.8219909667969,570.55029296875,153.85359135634064,12.0,3967.0,3979.0,290.66754483993157,122.92906830240622
1997,3.0,3.705357554622687,0.6173044397985263,0.8579092816580209,0.37669959793903174,0.8579092816580209,0.340266630530331,321.99440511067706,357.53656005859375,280.1571044921875,328.28955078125,31.90210735148674,2.0,3971.0,3973.0,124.15224043807113,80.61099325326445
1998,2.0,5.1556771801511365,2.2425587636126236,2.2425587636126236,2.2425587636126236,2.2425587636126236,nan,178.44029235839844,195.2867431640625,161.59384155273438,195.2867431640625,16.846450805664062,1.0,3969.0,3970.0,377.83383966237693,211.50273180474997
1999,2.0,3.3302387586540565,0.5942425275304578,0.5942425275304578,0.5942425275304578,0.5942425275304578,nan,245.5527801513672,269.4330749511719,221.6724853515625,269.4330749511719,23.880294799804688,1.0,3969.0,3970.0,11.783001619072094,216.59617879547602
2000,4.0,3.1138226718118664,1.5400139246171693,2.1484990318117223,1.0926446039993718,1.3788981380404142,0.5460548193138867,293.2430419921875,344.2129821777344,264.3023986816406,291.201904296875,30.980592264473735,3.0,3974.0,3977.0,332.3047436006324,144.91474526102175
2001,6.0,3.296402316438757,1.210876464774802,2.515039025114027,0.5833671039686094,0.8432142154105163,0.8188881301111108,262.9479039510091,326.8743896484375,183.90029907226562,263.6839904785156,47.29090157576726,5.0,3980.0,3985.0,5.5086469713502595,212.45705735721526
2002,2.0,3.347393742998147,0.3316213485562051,0.3316213485562051,0.3316213485562051,0.3316213485562051,nan,213.32847595214844,245.01390075683594,181.64305114746094,245.01390075683594,31.6854248046875,1.0,3981.0,3982.0,450.90851411216477,138.2119757293152
2003,3.0,2.4533333364285923,1.9155877092124094,2.8650721589244452,0.9661032595003737,2.8650721589244452,1.342773786045116,165.34225463867188,178.898681640625,155.3749542236328,161.7531280517578,9.933203918840732,2.0,3987.0,3989.0,382.77885674020604,217.759888424662
2004,2.0,2.24000000326257,0.9193840558609676,0.9193840558609676,0.9193840558609676,0.9193840558609676,nan,303.5115509033203,339.21575927734375,267.8073425292969,339.21575927734375,35.70420837402344,1.0,3984.0,3985.0,371.5557758617289,38.75978355229509
2005,3.0,3.165780838957893,1.5531032408324539,1.7035512181954062,1.4026552634695015,1.7035512181954062,0.21276557001828758,184.32690938313803,220.41505432128906,157.72747802734375,174.83819580078125,26.457006878938472,2.0,3993.0,3995.0,382.7016153014465,218.4957618716385
2006,2.0,3.6420553381313576,0.8383796169913181,0.8383796169913181,0.8383796169913181,0.8383796169913181,nan,354.6949768066406,531.4544677734375,177.93548583984375,531.4544677734375,176.75949096679688,1.0,3997.0,3998.0,2.7905956407047525,214.0420784354955
2007,4.0,3.510357712210153,0.7175622736422854,1.0351096912060955,0.46412300773304604,0.6534541219877149,0.2908416055300757,510.5385971069336,580.5084838867188,345.2966003417969,562.9708251953125,95.89720613000642,3.0,3998.0,4001.0,52.01820282754868,71.73673853793534
2008,2.0,3.352946880302113,0.7917478478985484,0.7917478478985484,0.7917478478985484,0.7917478478985484,nan,254.55265045166016,309.4479064941406,199.6573944091797,309.4479064941406,54.89525604248047,1.0,3994.0,3995.0,16.123980507365822,111.80288397973067
2009,2.0,2.24000000326257,1.5122507113848978,1.5122507113848978,1.5122507113848978,1.5122507113848978,nan,371.46544647216797,511.546875,231.38401794433594,511.546875,140.08142852783203,1.0,3976.0,3977.0,461.01623279814123,138.2489472119364
2010,24.0,3.1266795070320685,0.9918277054507476,1.9743038787090907,0.17885087044234366,1.046722697097259,0.45582102928978135,233.9497496287028,347.52044677734375,153.95709228515625,220.75930786132812,55.48457262477695,23.0,3999.0,4022.0,25.969463566288457,145.706608369695
2011,4.0,2.787500002833182,1.703672801030728,2.2967927798548167,1.001733720728409,1.812491902508958,0.654351350033941,302.8333206176758,390.51251220703125,216.70742797851562,313.9703674316406,62.02900270842146,3.0,3999.0,4002.0,10.776173503084722,126.24918231208903
2012,11.0,3.268385354508873,0.7626742131723419,1.468205576525908,0.217554267212667,0.7540463132838943,0.38533414179234715,262.97923417524856,430.2770690917969,175.7073211669922,222.9053497314453,83.49678215350148,10.0,4000.0,4010.0,328.70190134582975,50.02640534370037
2013,5.0,4.02735639962367,1.7034392673374894,2.018457523747921,1.067822179075906,2.0100663064977327,0.44626633934500637,268.2704681396484,347.9608154296875,160.79916381835938,326.75238037109375,81.37712778253264,4.0,4002.0,4006.0,358.84738228449316,94.42024181366061
2014,3.0,3.1902565456632037,1.9793213354090717,2.4759031233404967,1.482739547477647,2.4759031233404967,0.7022726993201012,243.1927032470703,273.0216064453125,209.22682189941406,247.32968139648438,26.207881447775005,2.0,4001.0,4003.0,289.09200723278883,174.0750129479668
2015,3.0,4.466196668653748,0.9339133593238391,1.1466014929586352,0.7212252256890431,1.1466014929586352,0.3007864431421498,177.87413024902344,202.83619689941406,158.66226196289062,172.12393188476562,18.486620709137878,2.0,4003.0,4005.0,449.8552626949118,243.92571405060278
2016,8.0,3.1120501902618227,1.3189987180093699,2.547176289500672,0.3234924428266796,1.1369043248547994,0.8465229497791532,225.78166389465332,335.7499694824219,168.88397216796875,211.30567932128906,52.43700166084917,7.0,4005.0,4012.0,293.5787213281832,166.47750696791795
2017,4.0,4.54141173016372,1.295734260116451,1.7379072770569344,1.025173166602737,1.1241223366896818,0.386115872825646,185.292724609375,230.97030639648438,157.06356811523438,176.5789337158203,27.547916183065336,3.0,4008.0,4011.0,389.1658051809373,222.91388965587151
2018,2.0,3.3472228087968237,1.2003604427654395,1.2003604427654395,1.2003604427654395,1.2003604427654395,nan,257.0005569458008,335.3883361816406,178.61277770996094,335.3883361816406,78.38777923583984,1.0,4008.0,4009.0,484.6293119089405,209.11374976137478
2019,3.0,3.733333335424725,1.8643432674505322,2.239364946971019,1.4893215879300457,2.239364946971019,0.5303607453618087,181.70860290527344,198.71632385253906,167.33502197265625,179.074462890625,12.94605595362704,2.0,4006.0,4008.0,283.24685286256187,157.91481700794535
2020,3.0,3.9225088807899255,1.0253336008538443,1.1110852725046465,0.9395819292030423,1.1110852725046465,0.1212711770447288,184.16112263997397,201.61199951171875,173.7911834716797,177.08018493652344,12.412472500232154,2.0,4011.0,4013.0,284.525188181851,157.32824471348906
2021,9.0,2.8018648680598606,1.163086258712901,2.1486279547184064,0.12515409855234025,1.3257431299724167,0.6927967632593194,309.1356370713976,374.1056823730469,150.97735595703125,303.4371337890625,67.15688608351118,8.0,4010.0,4018.0,478.73282244614205,212.2895688823369
2022,2.0,2.24000000326257,0.7822551245662455,0.7822551245662455,0.7822551245662455,0.7822551245662455,nan,351.2921905517578,451.27996826171875,251.30441284179688,451.27996826171875,99.98777770996094,1.0,4010.0,4011.0,0.3552885930239578,175.16355667410593
2023,15.0,2.9187289291211727,1.2448588765889634,3.60045891989046,0.3989285638663995,1.1768833040474618,0.7845510027062036,300.1886250813802,465.5263977050781,174.8414764404297,304.6225891113281,74.6733706679749,14.0,4016.0,4030.0,389.0491488088406,189.3500624945609
2024,5.0,3.633054390135219,1.5578326965292137,2.476004361119263,0.5622994654001536,2.4057434204613397,1.024178405626785,228.77234497070313,277.23687744140625,196.57162475585938,201.51498413085938,37.49351157117306,4.0,4014.0,4018.0,6.312784021051725,177.05062599486982
2025,7.0,3.141052611462491,1.6161357984205145,2.565222640832942,0.8236328939450338,1.5941205375570948,0.5881041022964039,207.7138671875,224.44146728515625,173.0052947998047,213.13424682617188,15.791110005171596,6.0,4015.0,4021.0,388.3207836523876,217.77415183800866
2026,3.0,3.4401084034053704,0.9854082830689417,1.1098862040310868,0.8609303621067964,1.1098862040310868,0.17603836404067194,315.77129618326825,388.6239929199219,235.24693298339844,323.4429626464844,62.850465277700124,2.0,4014.0,4016.0,395.4345254612411,99.89281042201179
2027,2.0,3.6693759895033207,0.8550440982705336,0.8550440982705336,0.8550440982705336,0.8550440982705336,nan,173.5888214111328,179.1918182373047,167.98582458496094,179.1918182373047,5.602996826171875,1.0,4015.0,4016.0,283.0286272257456,157.05122381113648
2028,2.0,3.355450543036533,0.7608478092952531,0.7608478092952531,0.7608478092952531,0.7608478092952531,nan,163.4078598022461,171.2314453125,155.5842742919922,171.2314453125,7.823585510253906,1.0,4014.0,4015.0,316.3855427847458,109.93251168442805
2029,3.0,3.8599551281977953,0.44384397270442155,0.7228612557205146,0.16482668968832853,0.7228612557205146,0.39459002577785107,169.33702087402344,191.0606231689453,157.872314453125,159.078125,15.368792346173285,2.0,4021.0,4023.0,284.0432752662215,156.60265291630932
2030,3.0,3.720551812588622,1.8788170474555017,2.07133830634615,1.6862957885648533,2.07133830634615,0.2722661753682968,388.5855407714844,505.3090515136719,203.9197998046875,456.52777099609375,132.08830442131188,2.0,4018.0,4020.0,180.38096044135503,202.73476941052704
2031,2.0,2.5600000030116035,1.9570258187145113,1.9570258187145113,1.9570258187145113,1.9570258187145113,nan,191.09639739990234,203.39578247070312,178.79701232910156,203.39578247070312,12.299385070800781,1.0,4023.0,4024.0,390.7060125113677,217.65902487600016
2032,2.0,3.358190539927657,1.2033415592042416,1.2033415592042416,1.2033415592042416,1.2033415592042416,nan,232.38479614257812,257.8509826660156,206.91860961914062,257.8509826660156,25.4661865234375,1.0,4024.0,4025.0,29.527960651161486,144.37713225612242
2033,7.0,2.832061714177871,0.4727146765021017,0.7528195410522223,0.1271073558635726,0.5818171781744738,0.2408995986391247,531.1220005580357,871.7556762695312,292.8974304199219,512.7075805664062,166.32383542243252,6.0,4024.0,4030.0,334.6945197469507,114.7320817332647
2034,3.0,4.257478764847155,1.1701281866890192,2.0762782750291313,0.2639780983489072,2.0762782750291313,1.2814897444761648,231.77659606933594,268.6515197753906,180.7284698486328,245.94979858398438,37.2672817115023,2.0,4025.0,4027.0,283.79959172619937,173.81555586587942
2035,5.0,2.811012571944958,1.3517754869237346,2.0877030634528992,0.6109046747831455,1.4639361875809083,0.6095229188364426,238.3292694091797,319.3617858886719,189.477294921875,221.423095703125,48.70555393181852,4.0,4025.0,4029.0,12.409620020308935,104.28387786402368
2036,21.0,3.1131517105189848,0.9070034963038796,1.7076877270729856,0.21487605924213649,0.9344780784073888,0.3670829672769263,260.82198006766185,373.3762512207031,180.0618896484375,246.11412048339844,56.127773875497134,20.0,4027.0,4047.0,27.332034986351513,142.5380593082801
2037,5.0,3.686803605221685,1.020955881272874,1.4948117476291654,0.346253242999927,1.4180660420158526,0.5403637138482602,637.47744140625,888.2626342773438,473.2596435546875,650.5123901367188,144.7152375107216,4.0,4027.0,4031.0,223.76669286227124,198.53291930680078
2038,3.0,2.974987297673436,0.3741642416091606,0.49685793437189013,0.2514705488464311,0.49685793437189013,0.17351508432268975,274.70130411783856,379.03948974609375,205.5644989013672,239.4999237060547,75.06772941513466,2.0,4027.0,4029.0,181.95472237669935,205.0372587434919
2039,2.0,4.328559793437533,0.9775481290853227,0.9775481290853227,0.9775481290853227,0.9775481290853227,nan,227.99410247802734,259.1937561035156,196.79444885253906,259.1937561035156,31.19965362548828,1.0,4029.0,4030.0,344.6186454705256,132.0531710350292
2040,2.0,3.3410577413607108,0.5764566229535265,0.5764566229535265,0.5764566229535265,0.5764566229535265,nan,356.08680725097656,396.1233215332031,316.05029296875,396.1233215332031,40.03651428222656,1.0,4027.0,4028.0,88.93995078782682,145.83954341746653
2041,5.0,3.127313681312609,1.327488043891054,2.2049983702844087,0.12260186998402825,1.9764316968463842,0.9567843336243295,474.3813720703125,668.8963012695312,345.246826171875,501.0790100097656,120.76076580071299,4.0,4032.0,4036.0,227.4113623237253,193.49809144932513
2042,4.0,4.052121452339451,2.6445540516587056,4.166578666767317,1.389493133067654,2.3775903551411464,1.4076587749929759,334.7943687438965,435.2197570800781,246.1743927001953,397.0709228515625,82.62152521240537,3.0,4031.0,4034.0,14.271878561853573,108.31527214659422
2043,4.0,2.5600000030116035,0.6133761316376937,0.9188204824307671,0.4481946261639765,0.4731132863183373,0.2648158293598094,291.9529037475586,363.1934814453125,233.18272399902344,318.36273193359375,51.81289643401829,3.0,4039.0,4042.0,354.5897603372741,113.41547589303056
2044,7.0,3.36334920094401,1.0046536099793217,1.9773502866554629,0.11008681850924433,0.9900762062300992,0.6029408697636933,325.15015738351,425.8775634765625,200.1704559326172,321.24822998046875,67.12039091027236,6.0,4040.0,4046.0,21.339735141723434,196.35714353715326
2045,10.0,3.0975727568669633,1.0129929294355338,1.9216929451283655,0.26294418150586285,0.95982062340208,0.5348923953933693,385.53101501464846,468.84228515625,280.863525390625,415.72064208984375,60.252474575167604,9.0,4042.0,4051.0,287.9567451850798,173.73504907402508
2046,3.0,2.983687013633934,0.5012061887514936,0.914828858944779,0.08758351855820823,0.914828858944779,0.584950789892318,362.6986134847005,643.6541137695312,206.83848571777344,237.60324096679688,199.06215511176023,2.0,4040.0,4042.0,283.81845273357675,119.46246899503672
2047,3.0,3.681255237898173,1.0716859210781924,1.524774488674918,0.6185973534814666,1.524774488674918,0.6407639972514882,403.7864990234375,487.2139587402344,285.7117919921875,438.4337463378906,85.83357777657523,2.0,4047.0,4049.0,127.6195066309338,86.82217132284562
2048,3.0,3.7146830398148816,0.32083655686676193,0.3288408290227248,0.3128322847107991,0.3288408290227248,0.01131975023988801,355.67229715983075,482.0932922363281,240.7232208251953,344.20037841796875,98.872245964068,2.0,4049.0,4051.0,19.122782073028237,189.94123376789105
2049,2.0,3.3628335080696576,0.9094655611380387,0.9094655611380387,0.9094655611380387,0.9094655611380387,nan,242.13655853271484,312.7654724121094,171.5076446533203,312.7654724121094,70.62891387939453,1.0,4045.0,4046.0,329.3262028911007,30.20808392610619
2050,6.0,3.8152243237676005,0.8192915019672109,1.6851370104162164,0.270621304732514,0.6426629727300224,0.5486840815837357,363.04366811116535,574.8560180664062,173.7649688720703,396.6351623535156,125.3201146739453,5.0,4052.0,4057.0,21.096262634862114,194.74770638747256
2051,3.0,4.454968905331625,2.1383596217371683,2.6220384135634944,1.6546808299108422,2.6220384135634944,0.6840251072330232,205.22509256998697,243.05862426757812,175.3340606689453,197.2825927734375,28.213077415978212,2.0,4065.0,4067.0,138.0396266951469,96.24706735442136
2052,2.0,3.3528390925330203,1.437471144621665,1.437471144621665,1.437471144621665,1.437471144621665,nan,304.22891998291016,434.5302429199219,173.92759704589844,434.5302429199219,130.30132293701172,1.0,4069.0,4070.0,163.8636063288076,193.76083904243495
2053,3.0,3.1908539970072014,0.7889085236415715,0.9758220422769304,0.6019950050062126,0.9758220422769304,0.2643356330450008,369.15789286295575,466.75360107421875,191.02247619628906,449.6976013183594,126.15307311667883,2.0,4078.0,4080.0,464.95095259655153,209.3210582069943
2054,9.0,2.980039621614376,0.8487426547403559,1.8180202396264087,0.06370538845882083,0.9175254737490742,0.725334703804511,442.01133219401044,615.2269897460938,155.41213989257812,489.095703125,148.1016209378379,8.0,4080.0,4088.0,396.6704585648476,110.98718556690969
2055,2.0,2.24000000326257,1.8619252000247146,1.8619252000247146,1.8619252000247146,1.8619252000247146,nan,292.6273498535156,310.13134765625,275.12335205078125,310.13134765625,17.503997802734375,1.0,4080.0,4081.0,472.3853212636416,137.30183679053772
2056,2.0,4.40433217375942,2.388706083634012,2.388706083634012,2.388706083634012,2.388706083634012,nan,344.9341735839844,345.75396728515625,344.1143798828125,345.75396728515625,0.819793701171875,1.0,4082.0,4083.0,380.75839457124965,78.69692471652289
2057,4.0,3.4696275801079235,2.2784897718470507,2.850130306633136,1.456633713396391,2.528705295511626,0.7296670782299669,277.6553611755371,335.1795349121094,152.4736785888672,320.77471923828125,73.21353034636283,3.0,4083.0,4086.0,454.67780283253865,170.58943642072592
2058,2.0,4.413769574625204,2.944418050083166,2.944418050083166,2.944418050083166,2.944418050083166,nan,340.4403076171875,347.30413818359375,333.57647705078125,347.30413818359375,6.86383056640625,1.0,4084.0,4085.0,131.7235198644609,82.93102208753558
2059,12.0,3.003709334321036,1.3769284912460935,2.2428577643481233,0.5985828756410653,1.0704429189797535,0.5971989107449928,434.448543548584,536.8373413085938,248.87229919433594,478.0295104980469,89.95543481418908,11.0,4088.0,4099.0,382.88140485306263,79.9738255421249
2060,3.0,3.190854135514987,1.7290166260498752,2.6262083379039485,0.8318249141958016,2.6262083379039485,1.2688206869527647,253.85134887695312,335.63037109375,208.5929718017578,217.33070373535156,57.93642116370531,2.0,4090.0,4092.0,445.999649977698,166.3820134963341
2061,9.0,3.487305327300586,1.084701693129302,2.2328438921520974,0.2692866654494336,1.0150876614250783,0.722383814309373,309.3485463460286,476.40374755859375,161.3132781982422,304.7098083496094,98.64557128013493,8.0,4094.0,4102.0,456.29009161101357,135.50277330662055
2062,5.0,3.2605319055767352,1.6253781882606984,3.0488196528306153,0.677598466628465,1.9412814157593823,1.1031533521924375,311.8221771240234,492.7394104003906,226.4763946533203,281.7456970214844,92.92618616528893,4.0,4094.0,4098.0,439.95309001477045,173.3600981947435
2063,8.0,3.7090558902265394,2.0725744159995747,2.987765778284452,1.253336182883712,1.9381157734065586,0.6663804984575066,378.521728515625,511.62249755859375,246.28131103515625,396.2653503417969,82.22566048655897,7.0,4096.0,4103.0,442.5646925842102,236.78015873055583
2064,2.0,3.572266668884377,1.3821819289313273,1.3821819289313273,1.3821819289313273,1.3821819289313273,nan,265.70001220703125,281.56866455078125,249.83135986328125,281.56866455078125,15.86865234375,1.0,4097.0,4098.0,329.20026851001455,113.19049605825504
2065,8.0,3.894489162315354,2.0847123632034896,3.608527411169221,0.6434027028703506,1.8946429506202311,1.0359139935661317,409.30641174316406,481.5100402832031,295.3135681152344,414.6671142578125,63.838920871377134,7.0,4102.0,4109.0,441.20716802657466,169.40941087605177
2066,5.0,3.8891201694525948,2.0636907897355585,2.5367929446989956,1.2366720482281564,2.4716570385102483,0.5992059951753049,231.61814575195314,298.4873046875,191.6939697265625,208.5518035888672,39.55287199106096,4.0,4104.0,4108.0,147.99914157009033,110.20233242506367
2067,12.0,3.1824314203199364,0.6373335586010308,1.0568497651291584,0.2967901351404739,0.5818472618661524,0.21876008118348478,255.1495107014974,370.2644958496094,182.12973022460938,250.78448486328125,66.72987362751152,11.0,4104.0,4115.0,279.2455145252855,168.31337740186072
2068,11.0,2.6945492288914124,1.2391447460728817,3.494115024072558,0.059183418139379676,1.0439155744310489,0.977961299384543,589.1430913751775,724.0692749023438,501.7928161621094,565.0354614257812,69.19509723336526,10.0,4110.0,4120.0,285.2161470135321,144.0021340779544
2069,2.0,3.6737149533161477,1.0364434238211242,1.0364434238211242,1.0364434238211242,1.0364434238211242,nan,199.30120849609375,206.81483459472656,191.78758239746094,206.81483459472656,7.5136260986328125,1.0,4110.0,4111.0,147.83624306425247,111.10670289795559
2070,2.0,3.6430750005984076,0.17105397137003117,0.17105397137003117,0.17105397137003117,0.17105397137003117,nan,340.822021484375,522.1028442382812,159.54119873046875,522.1028442382812,181.28082275390625,1.0,4109.0,4110.0,95.72483473176717,144.26469292389797
