898,10.0,2.938041910394756,1.5085002026022507,2.727374282825807,0.8083049193605774,1.3894730234428996,0.6124448431874597,431.8720428466797,723.0451049804688,153.7224884033203,488.359375,191.01876846984894,9.0,4004.0,4013.0,176.45815202245723,81.26893957010631
899,2.0,3.668060374653823,2.204355558593491,2.204355558593491,2.204355558593491,2.204355558593491,nan,190.76608276367188,195.7328643798828,185.79930114746094,195.7328643798828,4.9667816162109375,1.0,4010.0,4011.0,266.99253870553844,88.92077890834318
900,2.0,2.560000003011603,0.8601590481837235,0.8601590481837235,0.8601590481837235,0.8601590481837235,nan,177.96531677246094,199.27325439453125,156.65737915039062,199.27325439453125,21.307937622070312,1.0,4013.0,4014.0,391.73374067641396,195.09633949822444
901,3.0,4.248720333843103,0.7027492968529031,0.8107169918027959,0.5947816019030103,0.8107169918027959,0.1526893784962995,522.6546834309896,700.2249755859375,207.8687744140625,659.8703002929688,223.1961041195389,2.0,4021.0,4023.0,385.3839292353184,195.0989191588267
902,6.0,3.3454972368698837,1.3593389181709585,3.121779799985732,0.32483027792818425,0.6885399759839246,1.263061207585938,333.13025156656903,495.44061279296875,223.5576934814453,363.90972900390625,100.59147182388668,5.0,4025.0,4030.0,383.36698425299807,203.22558413638419
903,7.0,3.270175535400438,0.8606747453669185,1.860819935915078,0.28856624339645465,0.8235726519383227,0.5365199464295658,233.49561418805803,311.2964172363281,175.17832946777344,224.0320587158203,51.79515387386598,6.0,4030.0,4036.0,222.62265195746798,88.83011520226796
904,2.0,4.468493773110029,2.5891242303844986,2.5891242303844986,2.5891242303844986,2.5891242303844986,nan,162.47039031982422,168.97161865234375,155.9691619873047,168.97161865234375,6.501228332519531,1.0,4034.0,4035.0,394.3145496799366,225.94054637371835
905,14.0,3.365548586147583,1.4584398860636871,3.6445648998797933,0.44878878039371334,1.2828587593435818,0.814038907697863,432.2611781529018,600.493408203125,252.30819702148438,443.9952392578125,97.51304673464674,13.0,4035.0,4048.0,147.60979345375782,207.54582532581563
906,4.0,3.3471118844411283,1.549426661747327,2.849469353304495,0.28618480954245074,1.5126258223950357,1.2820384703296241,336.043758392334,518.3038330078125,218.48341369628906,351.0193176269531,115.77088204732678,3.0,4039.0,4042.0,394.8731945983178,223.0095094177126
907,5.0,4.1527998470945375,1.4944433511172128,3.7190723835013744,0.6524890091687758,0.8982582093976259,1.486815834717404,332.03541870117186,476.9825439453125,204.25372314453125,330.0401306152344,88.48630224980414,4.0,4041.0,4045.0,276.4048106935709,97.3063233895708
908,2.0,3.3526808687510297,1.2491924669303902,1.2491924669303902,1.2491924669303902,1.2491924669303902,nan,371.15708923339844,505.46417236328125,236.85000610351562,505.46417236328125,134.3070831298828,1.0,4050.0,4051.0,278.57807748451364,42.50559256697911
909,5.0,3.700003267247685,2.0415134514651685,2.4045957527491826,1.7569319702287571,2.0501965350917004,0.271103796831602,363.59384765625,466.335205078125,206.43539428710938,361.5900573730469,89.89039464096969,4.0,4053.0,4057.0,276.97775657594264,43.07461370738171
910,2.0,3.3565306601349563,0.444491326150356,0.444491326150356,0.444491326150356,0.444491326150356,nan,229.3236541748047,229.83212280273438,228.815185546875,229.83212280273438,0.5084686279296875,1.0,4058.0,4059.0,203.13759466225707,200.8792894235034
911,7.0,3.908330476489428,1.4496957679787483,2.1696312239740387,0.6755974465271649,1.507592390810576,0.4783559587820787,439.04666573660717,699.01513671875,265.0271301269531,405.1809997558594,147.03495397393868,6.0,4058.0,4064.0,153.03617066214824,203.3802551277074
912,2.0,3.997878789762704,0.27203532295138994,0.27203532295138994,0.27203532295138994,0.27203532295138994,nan,159.5119400024414,161.91612243652344,157.10775756835938,161.91612243652344,2.4041824340820312,1.0,4055.0,4056.0,203.22960965040892,200.56593582628815
913,2.0,4.4294784650201695,0.6598320235814977,0.6598320235814977,0.6598320235814977,0.6598320235814977,nan,206.3557586669922,220.7416534423828,191.96986389160156,220.7416534423828,14.385894775390625,1.0,4069.0,4070.0,204.55970273193714,201.80234604692794
914,2.0,3.353897714491352,0.9111342562107652,0.9111342562107652,0.9111342562107652,0.9111342562107652,nan,451.7581787109375,545.59130859375,357.925048828125,545.59130859375,93.8331298828125,1.0,4067.0,4068.0,395.0348421295014,220.61914119596787
915,6.0,4.086128960759087,1.6855970333894164,3.282876190173731,0.2846589105848136,2.0462851380039684,1.1922906486850715,233.1140619913737,393.4453125,157.8494110107422,225.44561767578125,78.62323661572975,5.0,4074.0,4079.0,146.6495562439999,203.66920873623312
916,3.0,3.4025379932724746,1.1956057144105685,1.9891031875736205,0.40210824124751676,1.9891031875736205,1.122174888255969,320.57093302408856,395.0213317871094,223.99984741210938,342.6916198730469,71.54989224058656,2.0,4082.0,4084.0,300.5345802595841,114.69276978633064
917,4.0,2.7882007924547416,1.3353809439745838,1.738973739013185,0.5422917531071804,1.724877339803387,0.6868715495787443,506.44451904296875,585.8239135742188,417.3565979003906,531.6871948242188,61.47407673297085,3.0,4082.0,4085.0,153.3022995980341,201.48979021103887
918,3.0,3.1678279595241494,0.8512443185354761,1.1145791752485064,0.587909461822446,1.1145791752485064,0.37241172580914295,217.8125,239.1515655517578,205.76332092285156,208.52261352539062,15.13098835465958,2.0,4083.0,4085.0,204.4469421420492,203.84868127120794
919,3.0,3.7081542302487995,1.6823047677487906,2.288818423919355,1.075791111578226,2.288818423919355,0.8577398383209047,368.77284240722656,463.76025390625,246.4732208251953,396.0850524902344,90.78502556775021,2.0,4088.0,4090.0,160.81227949719616,203.5995570508544
920,2.0,3.662090658946525,1.26210105961137,1.26210105961137,1.26210105961137,1.26210105961137,nan,294.9945068359375,409.541015625,180.447998046875,409.541015625,114.5465087890625,1.0,4093.0,4094.0,156.94709777107607,201.0747805752968
921,4.0,2.79406463051635,0.8894037082770984,0.9548271857100257,0.7819257018885228,0.9314582372327463,0.0938092124003844,541.6654815673828,668.1594848632812,321.34674072265625,632.005615234375,134.82818942306898,3.0,4094.0,4097.0,156.9544699451761,53.84582866804676
922,3.0,3.638127006669865,1.1178666454676311,1.1969131061898342,1.0388201847454284,1.1969131061898342,0.11178857681093149,181.213134765625,196.1448974609375,160.5265655517578,186.9679412841797,15.099773520324026,2.0,4095.0,4097.0,161.584671154183,197.3096139128634
923,2.0,2.560000003011604,1.0733706648908148,1.0733706648908148,1.0733706648908148,1.0733706648908148,nan,174.41802978515625,194.2231903076172,154.6128692626953,194.2231903076172,19.805160522460938,1.0,4096.0,4097.0,204.19522170127834,203.4513601501671
924,3.0,3.1852241009160878,2.003775997800668,2.0678216242303096,1.939730371371026,2.0678216242303096,0.09057419350748008,218.81466166178384,277.338134765625,165.8658447265625,213.24000549316406,45.67877300736067,2.0,4104.0,4106.0,197.68156989122545,209.11787764782466
925,2.0,4.4398873902642375,0.5258715940950428,0.5258715940950428,0.5258715940950428,0.5258715940950428,nan,211.52832794189453,231.5716552734375,191.48500061035156,231.5716552734375,20.04332733154297,1.0,4104.0,4105.0,204.56807657615923,201.7700698552445
926,3.0,2.959838072489942,0.26603925441897824,0.3753095444241167,0.15676896441383978,0.3753095444241167,0.15453152608970805,498.1375020345052,523.8945922851562,476.7987060546875,493.7192077636719,19.4789907020544,2.0,4107.0,4109.0,156.76288061242317,54.793847847174
927,2.0,3.341423223372538,1.9105073326994824,1.9105073326994824,1.9105073326994824,1.9105073326994824,nan,173.11123657226562,176.69325256347656,169.5292205810547,176.69325256347656,3.5820159912109375,1.0,4110.0,4111.0,195.29877495603216,210.4687702595813
928,5.0,3.254665347076499,1.0680386667126471,1.8287020051227525,0.34634921198945967,1.6961134166538088,0.8039229139245045,178.1694549560547,207.48963928222656,157.60580444335938,170.3626708984375,20.171051290264877,4.0,4114.0,4118.0,196.62837350733062,210.5845409047203
929,3.0,3.1905510912272956,0.6286292781023436,0.9687361968949868,0.2885223593097003,0.9687361968949868,0.48098381721348094,489.49756876627606,629.9452514648438,385.05615234375,453.4913024902344,103.1665518322714,2.0,4117.0,4119.0,151.4933741860372,30.35037310828419
930,2.0,4.459825082627497,0.5652849546938783,0.5652849546938783,0.5652849546938783,0.5652849546938783,nan,402.0071716308594,430.70770263671875,373.306640625,430.70770263671875,28.700531005859375,1.0,4136.0,4137.0,275.8232554355576,77.55957602286148
931,2.0,3.9983407426242943,2.7044411873037153,2.7044411873037153,2.7044411873037153,2.7044411873037153,nan,172.12173461914062,181.3677978515625,162.87567138671875,181.3677978515625,9.246063232421875,1.0,4138.0,4139.0,335.2142534828491,61.075096699594695
932,3.0,3.6631723457587366,2.0769631252199305,2.512948473708913,1.6409777767309484,2.512948473708913,0.6165763928290791,264.7113087972005,336.72137451171875,219.57748413085938,237.83506774902344,51.46145491563249,2.0,4143.0,4145.0,265.306491950287,143.0986912483215
933,2.0,4.420706550113936,1.290667796446036,1.290667796446036,1.290667796446036,1.290667796446036,nan,313.4677276611328,455.9644775390625,170.97097778320312,455.9644775390625,142.4967498779297,1.0,4143.0,4144.0,444.5896575585568,258.7377790934487
934,6.0,2.926389661080672,1.5448854796890972,3.501502837451312,0.4421923816397598,1.1684705637144512,1.1560470966420027,269.64698028564453,370.62493896484375,205.56187438964844,258.42376708984375,60.063756773493985,5.0,4168.0,4173.0,144.8652037923483,172.19220678587615
935,2.0,3.3316899248870095,1.84985356811341,1.84985356811341,1.84985356811341,1.84985356811341,nan,250.52079010009766,296.5283203125,204.5132598876953,296.5283203125,46.007530212402344,1.0,4171.0,4172.0,186.32532871615524,49.63980887480632
936,4.0,4.312604502855954,1.0162110723087983,1.4165859722907066,0.7828230729134745,0.8492241717222134,0.3483207169870812,204.6059226989746,238.79067993164062,177.614013671875,213.2008819580078,23.559971186247452,3.0,4173.0,4176.0,191.57783128184712,51.77772073599637
937,4.0,2.7820768257541006,0.42469866709016846,0.7539442272250844,0.22810058649287565,0.29205118755254533,0.2869222873800311,366.55572509765625,544.9384155273438,178.6634521484375,474.7969970703125,148.81868997162647,3.0,4175.0,4178.0,147.76940318307177,171.9444404552492
938,7.0,2.971428574117503,1.5441052523274355,2.488222456102846,0.7167919843258665,1.9578174555847743,0.7334477766273232,290.23963056291853,355.4021911621094,228.5984344482422,310.103271484375,51.26622068099957,6.0,4182.0,4188.0,147.48479303659414,171.89212196207495
939,2.0,3.240069810506167,1.1615912152748906,1.1615912152748906,1.1615912152748906,1.1615912152748906,nan,204.50579071044922,208.2466278076172,200.76495361328125,208.2466278076172,3.7408370971679688,1.0,4181.0,4182.0,191.4785150285017,43.826324942382385
940,2.0,4.4499180240707545,0.38325807239385096,0.38325807239385096,0.38325807239385096,0.38325807239385096,nan,324.9868927001953,343.2633361816406,306.71044921875,343.2633361816406,18.276443481445312,1.0,4193.0,4194.0,289.67832490553155,89.99776133635199
941,2.0,4.480000001505802,2.0388438153206394,2.0388438153206394,2.0388438153206394,2.0388438153206394,nan,194.04476928710938,234.3654327392578,153.72410583496094,234.3654327392578,40.32066345214844,1.0,4192.0,4193.0,145.30990803268242,172.62830884690808
942,2.0,2.5600000030116035,0.9318044353437881,0.9318044353437881,0.9318044353437881,0.9318044353437881,nan,419.57713317871094,469.2192077636719,369.93505859375,469.2192077636719,49.64207458496094,1.0,4212.0,4213.0,274.3719331244724,89.59357058009988
943,2.0,2.8800000027606365,2.2096033692530446,2.2096033692530446,2.2096033692530446,2.2096033692530446,nan,400.0089569091797,485.3024597167969,314.7154541015625,485.3024597167969,85.29350280761719,1.0,4215.0,4216.0,301.94809853696825,106.87117406790358
944,2.0,3.31583710649122,2.0369591224046735,2.0369591224046735,2.0369591224046735,2.0369591224046735,nan,614.0636901855469,639.0087280273438,589.11865234375,639.0087280273438,24.945037841796875,1.0,4215.0,4216.0,278.3655706641314,89.70339563585253
945,2.0,3.6615467224966265,0.6897409262130259,0.6897409262130259,0.6897409262130259,0.6897409262130259,nan,196.14813232421875,225.21888732910156,167.07737731933594,225.21888732910156,29.070755004882812,1.0,4218.0,4219.0,168.2979278844662,208.986724126534
946,3.0,4.471115787417555,2.0095311260185498,2.309286272823523,1.7097759792135763,2.309286272823523,0.4239177940027315,182.02580769856772,205.37413024902344,156.28512573242188,184.4181671142578,20.11177314888159,2.0,4225.0,4227.0,162.98361702626102,210.57902291601462
947,8.0,3.4030282286467637,1.481888748102213,2.1838768411333382,0.7697773288483789,1.3889617276860633,0.4900803791091114,487.53308868408203,663.7174682617188,258.9770202636719,530.7249755859375,121.36843519883459,7.0,4229.0,4236.0,273.14101260833695,98.01297388135453
948,5.0,3.4464820535984115,1.5011155754974583,2.0085250130950096,0.9855772511385571,1.7753302369963775,0.47231325104726346,411.9152557373047,646.9277954101562,206.53382873535156,419.44854736328125,146.48040487010442,4.0,4230.0,4234.0,272.0154860151762,216.66367555570588
949,8.0,2.8718978062065,0.5639402021812697,1.2255403294008744,0.19448314831356814,0.38403824728362806,0.39036936542611195,262.41106605529785,341.84881591796875,213.384521484375,256.2781677246094,38.98368755950496,7.0,4232.0,4239.0,297.4929664648999,88.67802692450275
950,2.0,3.658764979108399,0.873163095348412,0.873163095348412,0.873163095348412,0.873163095348412,nan,444.86558532714844,615.1185913085938,274.6125793457031,615.1185913085938,170.2530059814453,1.0,4239.0,4240.0,155.38098171660158,57.65493238293803
951,3.0,3.91444106874831,1.4962623409124656,2.2787033736994697,0.7138213081254616,2.2787033736994697,1.1065387203245927,352.09299723307294,427.1877746582031,284.1114807128906,344.979736328125,58.62681600773797,2.0,4254.0,4256.0,154.91474352837895,204.5059771381566
952,3.0,2.977137963267145,1.5693312513063316,1.6515224655544865,1.4871400370581767,1.6515224655544865,0.11623592989765343,385.8481750488281,430.60479736328125,362.4061279296875,364.5335998535156,31.65962691868628,2.0,4262.0,4264.0,154.32017373839864,204.41344065879613
953,8.0,3.5005187297884963,1.4393742604156163,4.224082403497185,0.5002810912620634,1.2067208072986173,1.2812358856099213,529.0018482208252,679.1392822265625,214.9195098876953,586.4158935546875,135.28102753305905,7.0,4265.0,4272.0,281.47027072709545,82.796992321226
954,2.0,3.3399642242245866,1.7074082102707586,1.7074082102707586,1.7074082102707586,1.7074082102707586,nan,269.44337463378906,270.72381591796875,268.1629333496094,270.72381591796875,1.2804412841796875,1.0,4265.0,4266.0,156.38259589489164,197.6904670793058
955,2.0,5.234539683453722,0.9068894509169247,0.9068894509169247,0.9068894509169247,0.9068894509169247,nan,179.90406799316406,209.61322021484375,150.19491577148438,209.61322021484375,29.709152221679688,1.0,4269.0,4270.0,261.3481123473619,146.7804952891147
956,2.0,2.24000000326257,0.46957481884811175,0.46957481884811175,0.46957481884811175,0.46957481884811175,nan,310.82427978515625,327.0428771972656,294.6056823730469,327.0428771972656,16.218597412109375,1.0,4259.0,4260.0,154.16913841028685,204.10547420590655
957,3.0,3.9266929824106156,1.3732689981676856,1.4986897030318174,1.2478482933035537,1.4986897030318174,0.17737166182124842,503.2750956217448,541.3340454101562,440.3420104980469,528.1492309570312,44.82476797062672,2.0,4272.0,4274.0,152.73477899829695,196.78972455867174
958,2.0,4.480000001505802,2.626880118295999,2.626880118295999,2.626880118295999,2.626880118295999,nan,361.0396423339844,381.8367614746094,340.2425231933594,381.8367614746094,20.797119140625,1.0,4272.0,4273.0,260.1878062666832,144.0644711939643
959,2.0,2.2400000032625704,1.0316634329746681,1.0316634329746681,1.0316634329746681,1.0316634329746681,nan,327.7025451660156,398.8031921386719,256.6018981933594,398.8031921386719,71.10064697265625,1.0,4275.0,4276.0,258.49080649412826,151.1414578111956
960,2.0,3.6559134330878194,0.5490512407080965,0.5490512407080965,0.5490512407080965,0.5490512407080965,nan,212.1559600830078,234.45834350585938,189.85357666015625,234.45834350585938,22.302383422851562,1.0,4300.0,4301.0,242.91608668955053,58.05847180564484
961,5.0,3.5561350348868523,1.6152674523955501,3.572517653156996,0.12013010760333677,1.9345801674771013,1.5032021998917093,440.7957397460938,628.0953369140625,282.0976867675781,458.5581359863281,132.47896938602733,4.0,4310.0,4314.0,183.01565034614785,89.27299554823374
962,5.0,3.6876359654952227,1.7272078405435343,2.176359640140767,1.2900046171591288,2.0217904313458535,0.43727346774248793,563.2314758300781,768.3389892578125,351.6240234375,586.388916015625,155.61003773997774,4.0,4324.0,4328.0,186.59688575568546,202.0082810121074
963,3.0,3.919539125950458,0.585538681051634,0.6755191251428903,0.49555823696037776,0.6755191251428903,0.1272515643822086,493.63942464192706,699.5656127929688,195.44036865234375,585.9122924804688,215.9031836253199,2.0,4326.0,4328.0,183.4167215356243,196.44199490741798
964,3.0,4.428761068923795,0.4651049899921794,0.4744214310000756,0.4557885489842833,0.4744214310000756,0.013175437226415624,272.5466054280599,339.04046630859375,224.82908630371094,253.770263671875,48.48005148487178,2.0,4331.0,4333.0,142.01550118522164,208.35055368162418
965,2.0,4.4521958164535596,2.2608133021173202,2.2608133021173202,2.2608133021173202,2.2608133021173202,nan,236.49921417236328,248.94534301757812,224.05308532714844,248.94534301757812,12.446128845214844,1.0,4336.0,4337.0,273.30396360888676,36.775764410640065
966,6.0,3.703842781190373,0.8891825820888422,1.6418454312367066,0.3585738949584289,0.6480550860258273,0.5429180932451687,682.58349609375,800.1432495117188,597.0543823242188,706.5841674804688,69.72759277418722,5.0,4342.0,4347.0,254.85863718856072,142.63111869911972
967,2.0,3.349688489125861,0.9743289522083204,0.9743289522083204,0.9743289522083204,0.9743289522083204,nan,567.1785278320312,613.7495727539062,520.6074829101562,613.7495727539062,46.571044921875,1.0,4219.0,4220.0,263.45498788436396,97.73786989386042
968,4.0,3.8895899461678995,0.8091198947078597,1.8655299164640151,0.2440458086007804,0.31778395905878337,0.9156205159662885,543.4655914306641,695.4356689453125,378.62835693359375,671.2300415039062,141.2368232779312,3.0,4346.0,4349.0,289.3768720426439,129.43840828810346
969,4.0,2.955714443173577,0.9724164348639531,1.0810677501397936,0.8702866971676488,0.9658948572844167,0.10554175147118773,188.3302879333496,227.3447265625,173.3137969970703,179.05548095703125,22.640750531919636,3.0,4353.0,4356.0,400.7085329752718,180.11186557651274
970,4.0,3.3456935723753913,1.4896280750203825,2.269187125993619,0.7054563195352744,1.494240779532254,0.7818756081045767,234.1155242919922,384.84814453125,157.038330078125,217.80181884765625,89.74328188866677,3.0,4358.0,4361.0,399.9790516572789,180.062902070514
971,2.0,3.3142160869042523,1.0244782745896415,1.0244782745896415,1.0244782745896415,1.0244782745896415,nan,260.4677429199219,265.6473693847656,255.28811645507812,265.6473693847656,5.17962646484375,1.0,4360.0,4361.0,293.21565116521776,107.43624383785692
972,2.0,2.5600000030116035,0.1454212331133524,0.1454212331133524,0.1454212331133524,0.1454212331133524,nan,201.14764404296875,241.2310791015625,161.064208984375,241.2310791015625,40.08343505859375,1.0,4359.0,4360.0,183.62767580228558,200.9021899836908
973,14.0,3.0516801242111185,1.0718640447129095,2.054547308453812,0.49299279124395773,1.0395535326323178,0.4894810272609473,342.0911113194057,559.597412109375,197.5631866455078,345.6631164550781,98.34254177569701,13.0,4362.0,4375.0,297.521917751953,103.94399007562916
974,7.0,2.9646200935439606,0.5311835785354464,1.101497382257405,0.2699863404935719,0.5438646455536884,0.30063077223998164,539.5557730538504,665.3389282226562,218.53912353515625,585.8030395507812,149.40498346648968,6.0,4368.0,4374.0,160.1487746266567,177.00438907623058
975,5.0,3.813632678463722,0.9346888227526393,1.6678913300475553,0.42785490035691986,1.0466079814338989,0.5542054484067737,320.0741424560547,448.74139404296875,217.9536590576172,294.0574645996094,97.92455767260893,4.0,4372.0,4376.0,303.9582482502166,67.03202798536299
976,5.0,3.3761622470090153,1.3801875348065082,2.3387135523360474,0.5748249247641718,1.6672762468209485,0.783926637134505,293.3993255615234,387.993896484375,202.04531860351562,279.4707946777344,65.32352004801453,4.0,4374.0,4378.0,247.23160613867623,118.7981181303883
977,4.0,2.9512798702230683,2.1610140135465676,3.840066816236978,0.8387255607883579,1.8042496636143666,1.5321465119078477,483.88014221191406,675.1519165039062,271.73529052734375,500.8028869628906,143.08416592600415,3.0,4377.0,4380.0,395.4370529396392,251.21131439052937
978,2.0,3.6607285663289524,1.4812338272717471,1.4812338272717471,1.4812338272717471,1.4812338272717471,nan,264.8716735839844,324.1911926269531,205.55215454101562,324.1911926269531,59.31951904296875,1.0,4380.0,4381.0,161.38070943411805,26.64559213386287
979,2.0,3.6544740898563965,1.405201863402409,1.405201863402409,1.405201863402409,1.405201863402409,nan,216.42852783203125,243.45932006835938,189.39773559570312,243.45932006835938,27.030792236328125,1.0,4381.0,4382.0,253.0050494830869,57.39372735152301
980,4.0,3.748196250275983,1.6032161842927277,2.2146162518084846,0.7644667365291369,1.8305655645405616,0.7513316243114869,230.4174919128418,269.4748229980469,198.3376922607422,243.11297607421875,27.851353279018145,3.0,4405.0,4408.0,174.81897477135263,38.7339790934266
981,2.0,2.8800000027606365,0.5223716597232353,0.5223716597232353,0.5223716597232353,0.5223716597232353,nan,300.2275390625,342.5563659667969,257.8987121582031,342.5563659667969,42.328826904296875,1.0,4410.0,4411.0,168.92426642154817,39.98658584843474
982,2.0,2.560000003011604,0.20551300246228532,0.20551300246228532,0.20551300246228532,0.20551300246228532,nan,159.55859375,167.6206817626953,151.4965057373047,167.6206817626953,8.062088012695312,1.0,4431.0,4432.0,300.395490656456,113.00428189954025
983,4.0,3.6530525030630936,1.571723982905919,2.0416921154993775,1.1208845945303272,1.5525952386880524,0.46070169775008046,389.2549285888672,511.8603820800781,325.49700927734375,392.8458251953125,75.84296552448536,3.0,4448.0,4451.0,291.232685620893,64.34692051787817
984,11.0,3.112216041157477,1.3514443257298205,3.2948307445040577,0.5359377911555405,0.9833106933509307,0.9130513903939929,319.1744121204723,509.3343200683594,175.67315673828125,334.9971618652344,107.82047827207147,10.0,4449.0,4459.0,176.83225989263227,201.90687369047376
985,2.0,3.6722437492971016,0.9589869053570461,0.9589869053570461,0.9589869053570461,0.9589869053570461,nan,270.48912048339844,292.493896484375,248.48434448242188,292.493896484375,22.004776000976562,1.0,4473.0,4474.0,172.5407619651957,205.71353312138712
986,2.0,3.64670927971114,1.1127821886348876,1.1127821886348876,1.1127821886348876,1.1127821886348876,nan,295.0910110473633,346.7166442871094,243.4653778076172,346.7166442871094,51.625633239746094,1.0,4362.0,4363.0,245.60263584496704,118.53452199419843
987,29.0,3.0273968021780617,0.8082810043448568,2.1348126278916,0.23313394480022467,0.7676665169625848,0.41185623107534036,279.3751325936153,413.9051818847656,185.640625,249.1388397216797,61.540977280514596,28.0,4479.0,4507.0,267.09293155448034,96.47344057028783
988,5.0,2.8132684393911433,1.001068944667006,1.5852726400575663,0.19868612432858046,1.4383680962814371,0.638841733705433,249.87767028808594,392.0135498046875,170.52334594726562,183.86819458007812,91.13415096197225,4.0,4481.0,4485.0,171.06668347983754,206.05815602881003
989,2.0,3.545125850345803,2.25685074015282,2.25685074015282,2.25685074015282,2.25685074015282,nan,166.929931640625,171.6682586669922,162.1916046142578,171.6682586669922,4.7383270263671875,1.0,4454.0,4455.0,284.8628544939264,86.20018931041542
990,9.0,2.982723374801035,1.0399402186238114,1.7943291275175377,0.1566093972386866,1.0427135772093548,0.48762512736421304,190.87281799316406,264.5399169921875,153.760986328125,183.2945556640625,34.21395606673153,8.0,4496.0,4504.0,250.46217289609183,121.9736159186137
991,2.0,4.431982316321193,1.9722382170962256,1.9722382170962256,1.9722382170962256,1.9722382170962256,nan,405.18212127685547,580.2645263671875,230.09971618652344,580.2645263671875,175.08240509033203,1.0,4508.0,4509.0,150.16429684981,38.87588884280497
992,7.0,3.1865048252204855,1.0311381830494322,1.5404955244821394,0.31255743560585525,1.1435074825566045,0.47205380360853905,240.2851845877511,332.6853942871094,152.96139526367188,262.7439880371094,65.58943595480332,6.0,4510.0,4516.0,251.1096542532295,120.77140516606372
993,2.0,3.3455538595238146,2.2701825970438043,2.2701825970438043,2.2701825970438043,2.2701825970438043,nan,209.80364227294922,237.98036193847656,181.62692260742188,237.98036193847656,28.176719665527344,1.0,4519.0,4520.0,269.2044196047609,94.1037629948058
994,7.0,2.3314285746194363,0.41470806649409414,0.5837567491678943,0.18647629138281502,0.5083980787489322,0.16892906986525885,288.049795968192,432.91552734375,217.16323852539062,285.4249267578125,67.58958615679079,6.0,4531.0,4537.0,285.5553832340783,58.20446322812715
995,2.0,2.24000000326257,1.7913017589000422,1.7913017589000422,1.7913017589000422,1.7913017589000422,nan,254.3731231689453,305.2196960449219,203.52655029296875,305.2196960449219,50.84657287597656,1.0,4525.0,4526.0,284.8585505876795,86.1350248542704
996,2.0,2.24000000326257,1.1072987650477046,1.1072987650477046,1.1072987650477046,1.1072987650477046,nan,381.990478515625,468.2860412597656,295.6949157714844,468.2860412597656,86.29556274414062,1.0,4533.0,4534.0,225.47477769853666,83.36608752889228
997,3.0,4.993822887810511,2.1762891579918966,2.31828322189413,2.034295094089664,2.31828322189413,0.20080993094700986,235.51126607259116,295.5911865234375,179.7583465576172,231.18426513671875,47.38743790261377,2.0,4541.0,4543.0,170.69704503127141,29.73749539774037
998,2.0,5.247845411531623,0.16023157863441853,0.16023157863441853,0.16023157863441853,0.16023157863441853,nan,271.2938766479492,382.0216369628906,160.5661163330078,382.0216369628906,110.7277603149414,1.0,4484.0,4485.0,391.61563861504237,210.5394736777241
999,4.0,3.5012541459856625,1.2186676082875978,2.6929264755765496,0.42365031075825854,0.5394260385279854,1.278057279866685,462.4450149536133,543.8860473632812,380.01434326171875,518.0192260742188,69.81301064269157,3.0,4546.0,4549.0,246.947590818805,70.66403393059302
1000,2.0,3.634258296204006,0.8741047150689649,0.8741047150689649,0.8741047150689649,0.8741047150689649,nan,427.74766540527344,484.8382873535156,370.65704345703125,484.8382873535156,57.09062194824219,1.0,4546.0,4547.0,282.36685988071815,78.3002136071294
1001,2.0,3.2509820813227317,0.10504675352497464,0.10504675352497464,0.10504675352497464,0.10504675352497464,nan,229.8329620361328,280.9735107421875,178.69241333007812,280.9735107421875,51.14054870605469,1.0,4546.0,4547.0,286.4613963027655,56.40837804895885
1002,7.0,3.587031672443722,1.787029308152975,3.0768798819756773,0.4503362599637425,1.9635743658671632,0.9178013712469476,457.27284240722656,676.1233520507812,251.0441436767578,458.3229675292969,153.38920626604408,6.0,4550.0,4556.0,246.45871897980186,78.64777526569576
1003,12.0,2.581321908922847,0.7669070792269445,1.671834857504785,0.24669390231689517,0.7876867067876334,0.4748729851857355,641.6440556844076,936.6707763671875,324.61474609375,644.7770385742188,158.3740543188371,11.0,4556.0,4567.0,219.86089774260708,73.93005828084611
1004,5.0,3.563220889236695,1.3701807251869944,1.7828743859715526,1.023734763119073,1.3965172667885,0.3160202088810899,347.0848876953125,480.2589416503906,270.07879638671875,314.3793029785156,73.62555563232509,4.0,4557.0,4561.0,287.87042470068866,96.9363680369265
1005,13.0,3.2345053726305513,1.0739662607122389,4.4324751012135595,0.24531238943702857,0.8054921367292475,1.157744093671712,509.70470135028546,793.9381713867188,196.8134002685547,492.1708679199219,171.72649918328668,12.0,4568.0,4580.0,264.1338455307933,89.66706455214447
1006,16.0,3.5337148256564226,1.2250428317689352,3.3169690757493817,0.36996406006984817,0.9453670345599658,0.706121655198342,365.99829959869385,648.7401733398438,160.20870971679688,393.6660461425781,133.44136186938377,15.0,4569.0,4584.0,220.06884415220182,74.84987656772718
1007,4.0,3.3197101452259674,1.2645399275140194,1.644454196250708,0.819981548191639,1.329184038099711,0.41602035121427017,456.13233184814453,560.42578125,261.7913513183594,536.1818237304688,117.42382875804071,3.0,4573.0,4576.0,172.5677144965248,60.07194668244855
1008,4.0,3.1166976769936063,1.1292906028293335,1.6671972145486882,0.568077289317657,1.152597304621655,0.549930499491794,375.26330947875977,709.45556640625,151.4125213623047,435.04888916015625,220.40370238339608,3.0,4577.0,4580.0,268.4875837608397,105.45055833823122
