112,2.0,3.2836108158298276,0.750715903675665,0.750715903675665,0.750715903675665,0.750715903675665,nan,470.5766143798828,482.31890869140625,458.8343200683594,482.31890869140625,11.742294311523438,1.0,274.0,275.0,200.64785917234974,75.27093827955868
113,3.0,3.708629086739016,1.2326330919108082,1.2840589575451236,1.1812072262764926,1.2840589575451236,0.07272715663682545,552.6317240397135,691.1138305664062,393.1410217285156,573.6403198242188,122.5505869000311,2.0,279.0,281.0,255.95884734243714,152.01014028639483
114,2.0,2.560000003011604,1.8478969490942356,1.8478969490942356,1.8478969490942356,1.8478969490942356,nan,212.3197021484375,222.4764862060547,202.1629180908203,222.4764862060547,10.156784057617188,1.0,279.0,280.0,241.11153567343274,152.6149638434403
115,2.0,2.5600000030116035,1.4613479477613576,1.4613479477613576,1.4613479477613576,1.4613479477613576,nan,213.04275512695312,251.13368225097656,174.9518280029297,251.13368225097656,38.09092712402344,1.0,280.0,281.0,180.0926898179771,137.48885824834989
116,7.0,2.9475987088064204,0.7458688037569017,1.2671853167450597,0.2842868236547098,0.9591321753402458,0.45864409939472117,367.92855398995533,539.4717407226562,216.03579711914062,357.5323791503906,89.75649290758128,6.0,281.0,287.0,226.30435010594502,38.02816011825884
117,2.0,3.678875453014645,1.7370449772898755,1.7370449772898755,1.7370449772898755,1.7370449772898755,nan,217.10800170898438,254.30429077148438,179.91171264648438,254.30429077148438,37.1962890625,1.0,281.0,282.0,291.3051427473574,57.4075845988597
118,19.0,2.621022142082328,1.3801269241906702,3.149044902671239,0.31135208361578287,1.3232369337692045,0.810461398524765,360.1224469636616,531.42724609375,157.09674072265625,353.2717590332031,121.13344433463809,18.0,281.0,299.0,236.69819844035445,72.79404244258437
119,9.0,3.72631346718942,1.4775647065350423,2.5675273025254826,0.8490982207909373,1.6072380100923744,0.6316562330358285,201.09623379177518,288.60205078125,158.8876495361328,190.552978515625,38.22557889142334,8.0,282.0,290.0,155.59845692188816,60.00380440571652
120,5.0,2.752000002861023,0.7710641531226122,1.2417059371318593,0.21310320828550072,0.9946857240133321,0.44773841275738413,454.07517395019534,631.8544921875,241.83546447753906,468.76043701171875,134.64264615886216,4.0,284.0,288.0,253.05177482899066,238.49833516922945
121,4.0,2.8867001504658694,1.0259843452953448,1.4809534741005728,0.41555468408405555,1.1814448777014066,0.5494493864717175,236.53905868530273,273.5867919921875,216.87757873535156,233.94541931152344,22.274743155961534,3.0,284.0,287.0,288.7709451818746,60.26694272932469
122,3.0,3.7067054733654827,1.7682898702288932,2.4355002889326767,1.1010794515251097,2.4355002889326767,0.943578023087522,293.2610321044922,409.4610900878906,176.4812774658203,293.8407287597656,95.11449349253722,2.0,286.0,288.0,262.03563126426883,134.5052086748266
123,2.0,2.5600000030116035,0.6572265133773129,0.6572265133773129,0.6572265133773129,0.6572265133773129,nan,170.38396453857422,179.02012634277344,161.747802734375,179.02012634277344,8.636161804199219,1.0,286.0,287.0,242.35935335608957,156.4713895514434
124,31.0,3.6770754807878046,1.1813340645371995,2.7332294561388033,0.282761021661961,1.039596583058132,0.7282763043268556,268.2645504859186,455.3904113769531,157.536376953125,270.8948669433594,74.58802876008399,30.0,289.0,319.0,220.81458613347607,37.569790379422514
125,3.0,4.260034773292033,1.3730352549647153,1.667980789505692,1.078089720423739,1.667980789505692,0.41711597510923115,175.4496307373047,215.0206298828125,151.37799072265625,159.9502716064453,28.198924091981247,2.0,292.0,294.0,206.7655164068556,96.72771965041998
126,3.0,2.4533333364285923,1.770921567821708,2.1249619970504376,1.4168811385929785,2.1249619970504376,0.5006887766436613,247.56880696614584,333.59063720703125,159.39056396484375,249.7252197265625,71.13322695895283,2.0,290.0,292.0,288.74914633035434,56.40472383371684
127,2.0,3.3377561486639546,0.8076380181023337,0.8076380181023337,0.8076380181023337,0.8076380181023337,nan,261.8783721923828,305.13079833984375,218.62594604492188,305.13079833984375,43.25242614746094,1.0,295.0,296.0,203.3973231594033,31.391619747599165
128,12.0,3.8345420203729823,1.1976154001517854,2.357962625202341,0.37654924925081434,0.9842584008773161,0.5793302560913671,307.18885803222656,442.04937744140625,177.19737243652344,314.5408020019531,83.33636288799188,11.0,295.0,306.0,243.67270614405138,59.19681491954774
129,4.0,3.6800000021332195,0.980979657997632,1.3806549080667516,0.43980849579611137,1.1224755701300333,0.4861211914052596,265.5544013977051,291.1708679199219,222.27745056152344,275.1081237792969,25.91375614964877,3.0,295.0,298.0,148.71710276387824,61.89463148977159
130,3.0,3.7095847158487154,1.333679518660978,1.872962751566625,0.7943962857553312,1.872962751566625,0.7626616619355745,183.61925252278647,201.17990112304688,170.1743621826172,179.5034942626953,12.988211598426338,2.0,296.0,298.0,235.20163416236346,155.45639135998954
131,15.0,4.242287867624947,1.1901714149086173,2.1711252979236075,0.02726244270219271,1.238341866605157,0.5990047693415845,379.76996154785155,571.0509033203125,166.4615936279297,409.3047790527344,119.56944718948607,14.0,297.0,311.0,301.85804292902316,176.48885770499928
132,3.0,3.7308247175902647,0.98724806921395,1.1285791187549798,0.8459170196729203,1.1285791187549798,0.1998722870453481,220.57561238606772,266.8152770996094,196.39459228515625,198.5169677734375,32.707859035649406,2.0,298.0,300.0,246.78339713195433,186.54808197733544
133,10.0,3.8458163609519813,0.9946499482317418,2.351204312724966,0.10856618790736615,0.9567450384447872,0.6706455012120028,529.4775604248047,745.0278930664062,327.3268737792969,504.36322021484375,132.0697068069813,9.0,300.0,309.0,247.39195527440887,213.61454433587127
134,6.0,3.088993802018918,1.9577486040342127,2.4932599780612095,0.8901573697601184,2.3053930074597067,0.6689838589170864,288.50694529215497,398.6781311035156,197.2091522216797,268.55511474609375,79.31538881371586,5.0,300.0,305.0,243.6900871317533,72.60034746817986
135,4.0,3.3492632806991667,1.0125326081724757,1.6923950391713247,0.405991791740327,0.9392109936057754,0.6463283787071824,303.6881446838379,434.4188537597656,202.4640350341797,304.5993347167969,84.05788311146522,3.0,302.0,305.0,151.13398391071865,64.65818934746719
136,4.0,2.72000000288612,1.4032072358570076,1.6671230240685195,1.0487084350639995,1.4937902484385033,0.31900331126755094,241.98000717163086,309.00372314453125,193.30410766601562,260.64398193359375,46.313438490921314,3.0,302.0,305.0,212.51070570956642,147.31460966326185
137,2.0,4.160000001756769,2.2310873962337223,2.2310873962337223,2.2310873962337223,2.2310873962337223,nan,246.22239685058594,265.9637145996094,226.4810791015625,265.9637145996094,19.741317749023438,1.0,302.0,303.0,237.01635842063445,154.9888033988363
138,5.0,4.6114785535335105,1.7115061045524524,2.375970975232793,1.1535240184421665,1.8063641018983494,0.5171697731922691,214.18948364257812,264.0497741699219,176.736083984375,212.0611114501953,30.503184790287175,4.0,305.0,309.0,241.07850664937638,153.02155423544437
139,2.0,4.441951491187692,1.3031076294727006,1.3031076294727006,1.3031076294727006,1.3031076294727006,nan,483.90977478027344,517.1806640625,450.6388854980469,517.1806640625,33.27088928222656,1.0,261.0,262.0,178.00319361011265,107.60634380408692
140,3.0,3.690672702537326,0.9965262794565617,1.3890722284914887,0.6039803304216348,1.3890722284914887,0.5551438049798114,265.0245869954427,278.1114501953125,241.31607055664062,275.646240234375,16.794634635989958,2.0,318.0,320.0,234.12536674186808,216.5208380547643
141,8.0,3.385722128864625,1.3756096813508496,2.3003805935440287,0.23732057011706523,1.666543165923307,0.8772435142271999,264.6475410461426,322.7341003417969,173.37396240234375,289.45159912109375,50.22879419801319,7.0,320.0,327.0,41.375524266127655,108.01008865780906
142,9.0,3.7853387498826967,1.4531602576123335,2.3605492375732426,0.8843753748778932,1.5253781044630905,0.5019916777064386,529.5579189724392,714.973876953125,232.33743286132812,537.9198608398438,152.6101215479016,8.0,320.0,328.0,273.7246490665058,186.3803639562762
143,5.0,4.345767878003459,1.131968584582117,1.71346170452387,0.6882790540268197,1.1596373855910618,0.4332594767559099,168.2430908203125,183.5408477783203,151.5692596435547,167.4311065673828,10.30755999338484,4.0,321.0,325.0,221.459908074543,37.26090292487945
144,4.0,3.6800000021332195,1.3107327443037315,1.9520593108341073,0.8797075057072621,1.1004314163698257,0.5662637061367911,188.20684432983398,207.064453125,169.39796447753906,188.20016479492188,13.317142932499493,3.0,327.0,330.0,223.7221018160048,37.83942224601306
145,2.0,2.2400000032625704,2.0192673371300724,2.0192673371300724,2.0192673371300724,2.0192673371300724,nan,214.98619079589844,234.97195434570312,195.00042724609375,234.97195434570312,19.985763549804688,1.0,329.0,330.0,246.25372402161366,217.97872099788225
146,4.0,2.946586807318633,1.6832650327659315,3.947499500735065,0.40620823404110024,0.6960873635216296,1.966233905689172,216.6026954650879,271.0499572753906,158.05152893066406,252.93655395507812,46.77516064564124,3.0,328.0,331.0,156.9339479749429,78.7720104544139
147,3.0,2.982050116575818,0.5404914404635938,0.5436142127365792,0.5373686681906084,0.5436142127365792,0.004416266900658621,206.5361328125,218.13629150390625,197.4671173095703,204.00498962402344,8.625879852682822,2.0,332.0,334.0,223.89961465337183,36.67092154970226
148,6.0,3.4577503947324444,1.9403277512691937,3.1753613501841196,0.4276529198553651,1.7937771213267564,1.1167783831899076,250.31553395589194,354.94091796875,159.7755584716797,297.6725158691406,86.68409054481025,5.0,333.0,338.0,239.73449129666588,220.0243943885705
149,15.0,3.344433548496352,0.9112394970080706,2.082511461363396,0.04011998417656768,0.8466751542086055,0.5851335313040023,252.49589029947916,396.9300231933594,154.0793914794922,260.8973693847656,66.948577538472,14.0,336.0,350.0,225.63143651955485,36.70297838077235
150,4.0,4.471783480320594,0.9510840212440055,1.4806495101142754,0.6172099137307057,0.7553926398870355,0.46379232605100823,175.74423599243164,220.66409301757812,157.09051513671875,165.02276611328125,26.088030892385575,3.0,339.0,342.0,210.05279173329214,168.11142502713165
151,2.0,2.560000003011604,1.6540669727827757,1.6540669727827757,1.6540669727827757,1.6540669727827757,nan,214.09909057617188,241.67904663085938,186.51913452148438,241.67904663085938,27.5799560546875,1.0,335.0,336.0,44.96433265727201,119.38304753007546
152,7.0,2.9610387363292925,1.1848347512969901,2.6398197065016333,0.31750943774161605,1.1782589185481078,0.9207818762059968,374.8188672746931,573.6591796875,206.25306701660156,396.01397705078125,118.90789268457196,6.0,351.0,357.0,50.37091089258583,154.05010022781738
153,4.0,2.4000000031370865,1.456622212479048,2.440487018668916,0.682762130018322,1.2466174887499062,0.8974829714467292,252.2101821899414,377.55145263671875,182.76455688476562,228.04129028320312,74.37044298319151,3.0,352.0,355.0,225.7931238775977,36.469794485459765
154,2.0,5.912039801377719,0.9028596214985314,0.9028596214985314,0.9028596214985314,0.9028596214985314,nan,256.01605224609375,284.155517578125,227.8765869140625,284.155517578125,28.13946533203125,1.0,358.0,359.0,189.00534955563043,137.65687190777695
155,2.0,3.659269336877876,1.8605671816554978,1.8605671816554978,1.8605671816554978,1.8605671816554978,nan,294.7238464355469,356.5877685546875,232.85992431640625,356.5877685546875,61.863922119140625,1.0,362.0,363.0,204.98524253207438,106.03255877288044
156,6.0,4.436222743046131,1.4533116596643652,2.169542749077655,0.4141237966001164,1.8339285641128917,0.7740063939978244,271.4398142496745,476.0194091796875,161.7341766357422,257.81201171875,102.16032681873588,5.0,363.0,368.0,48.95874022367527,152.82039956623413
157,2.0,3.3262343270255013,1.112454660579115,1.112454660579115,1.112454660579115,1.112454660579115,nan,180.87437438964844,185.3839874267578,176.36476135253906,185.3839874267578,4.509613037109375,1.0,364.0,365.0,225.18648287848117,164.5913453368591
158,5.0,3.3675327123641297,1.8132600707620914,4.383220578669776,0.6813429613600234,1.2377195318505088,1.7283027753165605,295.1410705566406,375.3117370605469,178.55984497070312,290.0520935058594,70.39373288296068,4.0,369.0,373.0,212.59224858117074,57.317032456653465
159,2.0,2.5600000030116035,0.5066670116669411,0.5066670116669411,0.5066670116669411,0.5066670116669411,nan,400.09381103515625,527.0010986328125,273.1865234375,527.0010986328125,126.90728759765625,1.0,366.0,367.0,215.47630146058256,93.02491536922116
160,36.0,3.2294750662592895,0.9238670037676983,3.1022857782110216,0.09221884835837708,0.7555507365763385,0.6570670809125463,363.00393846299914,688.4351806640625,160.08343505859375,356.1124572753906,110.22437007818465,35.0,378.0,413.0,56.7907158545523,104.50011417284676
161,2.0,4.440324826668204,0.8328533997947739,0.8328533997947739,0.8328533997947739,0.8328533997947739,nan,174.1516571044922,182.1039276123047,166.1993865966797,182.1039276123047,7.9522705078125,1.0,309.0,310.0,201.60125942739137,155.05671976481068
162,3.0,3.7053946544434395,1.5853032131824034,1.8287894037186765,1.3418170226461301,1.8287894037186765,0.3443414729069571,232.45347595214844,316.8464660644531,169.79115295410156,210.72280883789062,61.97032998900304,2.0,395.0,397.0,204.52156305880055,127.75453221194654
163,4.0,3.9184045603508038,1.1541152721066885,1.2105637295114575,1.0486246703357531,1.2031574164728551,0.09143256348097223,293.6059265136719,390.0701599121094,209.37347412109375,291.61181640625,64.24414514522199,3.0,399.0,402.0,205.43371297013175,128.05212836969523
164,8.0,3.5762952923789255,1.2107063929199104,1.9794329048174288,0.47865580954120696,0.9607998955733422,0.6307856543923023,302.9395446777344,425.6534729003906,178.46676635742188,310.96856689453125,65.66867373383957,7.0,399.0,406.0,467.8246700127029,243.15351634811574
165,4.0,3.880425418078967,0.780355005557625,1.0618490361119906,0.3378509392369965,0.9413650413238878,0.3879258753714983,289.39169692993164,396.438232421875,162.60887145996094,326.5554504394531,85.46593861743251,3.0,403.0,406.0,33.76340781150634,131.05314580009895
166,11.0,3.2949220856096306,1.1937255059081944,2.0471207734002452,0.28700825381546535,1.2901902030340249,0.6971056192638287,488.19361738725144,767.4268798828125,339.4515686035156,488.4920349121094,128.67135762715213,10.0,403.0,413.0,197.15409139046872,147.06149820344774
167,3.0,3.1741738325203737,0.7674407842612893,1.0095432285072865,0.525338340015292,1.0095432285072865,0.3423845601363654,620.4554443359375,795.8157348632812,363.5916748046875,701.9589233398438,185.62780384538104,2.0,405.0,407.0,215.42579979225533,128.38643092066164
168,3.0,2.9777629267443335,1.8282303133874511,2.343376719809746,1.313083906965156,2.343376719809746,0.7285270345701721,294.7357635498047,381.4252624511719,212.30223083496094,290.47979736328125,69.10974312352828,2.0,407.0,409.0,227.55555141355595,165.63192592517206
169,6.0,2.9274058349246115,0.6669212943075353,1.0318994456037647,0.337451484496116,0.640155760114618,0.2551753432320224,538.2274831136068,738.0970458984375,354.63580322265625,544.7168579101562,137.2783753746162,5.0,411.0,416.0,250.45309445148374,52.41739916543455
170,21.0,2.95422730321659,1.113119022539186,2.882697637447634,0.05787751891396158,1.061268837895746,0.7161277282665767,337.37808663504467,607.72119140625,163.088623046875,332.5595397949219,108.60825452086483,20.0,417.0,437.0,191.21601340683603,138.6170044144742
171,3.0,2.4533333364285927,0.8501088908967528,1.3467517528738289,0.3534660289196767,1.3467517528738289,0.7023590710637702,345.5572153727214,397.4678649902344,253.1902618408203,386.0135192871094,65.48048608781566,2.0,420.0,422.0,143.15676116631587,42.97891306273914
172,5.0,3.3800950841422983,0.7093716580593739,1.171919562622868,0.32299669515649077,0.9195951513668423,0.4039195510144334,451.5353637695313,605.0579833984375,168.96832275390625,494.4364318847656,149.0915400880456,4.0,430.0,434.0,255.8180049489165,161.8929752838015
